 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.203518544118448152E-08
 0.662183483406764140E-02 0.182599335840785812E-07
 0.993674036189995391E-02 0.512660509856583329E-07
 0.132564397513506016E-01 0.101873008139174638E-06
 0.165825445354421674E-01 0.174129562621119371E-06
 0.199166779494195367E-01 0.279006066408595437E-06
 0.232604779354139701E-01 0.429519371914701607E-06
 0.266156002004951375E-01 0.636616784614905023E-06
 0.299837213394578139E-01 0.907281140207261724E-06
 0.333665420340474306E-01 0.124556745604321148E-05
 0.367657903407625497E-01 0.165479184981486411E-05
 0.401832250798950241E-01 0.213940333472027386E-05
 0.436206393390381475E-01 0.270604962563679040E-05
 0.470798641049610112E-01 0.336415974830613381E-05
 0.505627720384977941E-01 0.412646819912696320E-05
 0.540712814079340465E-01 0.500966646390240399E-05
 0.576073601973068339E-01 0.603494510034431819E-05
 0.611730304070841058E-01 0.722762394047683558E-05
 0.647703725658153040E-01 0.861489433683350169E-05
 0.684015304726404150E-01 0.102213778988538085E-04
 0.720687161919215669E-01 0.120632949801740976E-04
 0.757742153228098125E-01 0.141426662509936733E-04
 0.795203925682432811E-01 0.164429406315586727E-04
 0.833096976297200698E-01 0.189270493922692191E-04
 0.871446714562229552E-01 0.215381979591758354E-04
 0.910279528778730196E-01 0.242028437222709088E-04
 0.949622856573255625E-01 0.268347421286595416E-04
 0.989505259945437921E-01 0.293388954082179076E-04
 0.102995650523479032 0.316145056776042204E-04
 0.107100764842301688 0.335566755447052603E-04
 0.111269112622238708 0.350576668177523482E-04
 0.115504085343779872 0.360093431075177327E-04
 0.119809232712986713 0.363084912723437000E-04
 0.124188273815018180 0.358665622456554137E-04
 0.128645109066618080 0.346249016911139181E-04
 0.133183833034375976 0.325742946626196252E-04
 0.137808748190964891 0.297737917482918278E-04
 0.142524379687345437 0.263609200567858088E-04
 0.147335491225083715 0.225451362350627632E-04
 0.152247102119448030 0.185790360096158277E-04
 0.157264505650830833 0.147087763995283446E-04
 0.162393288809196790 0.111170719673638281E-04
 0.167639353543673986 0.788222159312048576E-05
 0.173008939636976056 0.497441480770541264E-05
 0.178508649331902358 0.229521510969454979E-05
 0.184145473844603558 -0.253907034995161344E-06
 0.189926821906297949 -0.270157915404780450E-05
 0.195860550481423701 -0.496552919884332673E-05
 0.201954997815341208 -0.686313830820576213E-05
 0.208219018968123892 -0.817070130141263287E-05
 0.214662023991960105 -0.869575293598125366E-05
 0.221294018907312928 -0.831468136388070551E-05
 0.228125649626040428 -0.694703025016048731E-05
 0.235168248956668657 -0.446821010466579084E-05
 0.242433886805965448 -0.615009846013631271E-06
 0.249935423659531253 0.499156365417922568E-05
 0.257686567379129539 0.126504855374408084E-04
 0.265701933292239012 0.223639771082574227E-04
 0.273997107464953427 0.338012756688104281E-04
 0.282588712937073661 0.464353873266859816E-04
 0.291494478550786251 0.596695209163714877E-04
 0.300733309812837302 0.728806422798980425E-04
 0.310325360983985998 0.855294487134311175E-04
 0.320292107275887084 0.974085334594232958E-04
 0.330656415639321022 0.108634313748389835E-03
 0.341442612131250156 0.119074281051558090E-03
 0.352676543231464024 0.127831099901386307E-03
 0.364385627720396954 0.133543088051327289E-03
 0.376598894804481832 0.135351503943489259E-03
 0.389347003060644958 0.133643603133233401E-03
 0.402662233446409612 0.129677946917601322E-03
 0.416578448072201457 0.124266945441134878E-03
 0.431131004656285288 0.116720231577623906E-03
 0.446356614599918045 0.105534697724144719E-03
 0.462293130484153547 0.904529651724738927E-04
 0.478979246603053799 0.732353107938405053E-04
 0.496454094083784270 0.559887362692876574E-04
