 0.000000000000000000E+00 0.905937008950845645E-10
 0.331012037474653908E-02 0.494614427748674796E-03
 0.662183483406764140E-02 0.169255663704755686E-02
 0.993674036189995391E-02 0.329448981061308084E-02
 0.132564397513506016E-01 0.511474195909637774E-02
 0.165825445354421674E-01 0.703986593771005476E-02
 0.199166779494195367E-01 0.900576916802362133E-02
 0.232604779354139701E-01 0.109830690834983504E-01
 0.266156002004951375E-01 0.129657432585351794E-01
 0.299837213394578139E-01 0.149618273963077822E-01
 0.333665420340474306E-01 0.169861246625835974E-01
 0.367657903407625497E-01 0.190549006844016981E-01
 0.401832250798950241E-01 0.211825053758215379E-01
 0.436206393390381475E-01 0.233795589546020727E-01
 0.470798641049610112E-01 0.256523155217577951E-01
 0.505627720384977941E-01 0.280027926266646042E-01
 0.540712814079340465E-01 0.304293436858059929E-01
 0.576073601973068339E-01 0.329274308584428729E-01
 0.611730304070841058E-01 0.354904392130263244E-01
 0.647703725658153040E-01 0.381104362335757951E-01
 0.684015304726404150E-01 0.407788264211251389E-01
 0.720687161919215669E-01 0.434868824222446604E-01
 0.757742153228098125E-01 0.462261522909113987E-01
 0.795203925682432811E-01 0.489887545787280332E-01
 0.833096976297200698E-01 0.517675788716059071E-01
 0.871446714562229552E-01 0.545564106132654797E-01
 0.910279528778730196E-01 0.573499933127939940E-01
 0.949622856573255625E-01 0.601440336345183679E-01
 0.989505259945437921E-01 0.629351510586220741E-01
 0.102995650523479032 0.657207779664953778E-01
 0.107100764842301688 0.684990269138132379E-01
 0.111269112622238708 0.712685549133468682E-01
 0.115504085343779872 0.740284572989770434E-01
 0.119809232712986713 0.767782036154782271E-01
 0.124188273815018180 0.795175914256518873E-01
 0.128645109066618080 0.822466699531078649E-01
 0.133183833034375976 0.849655970153806034E-01
 0.137808748190964891 0.876744336348220799E-01
 0.142524379687345437 0.903729260943250678E-01
 0.147335491225083715 0.930603483949656030E-01
 0.152247102119448030 0.957354577081668129E-01
 0.157264505650830833 0.983965529751326257E-01
 0.162393288809196790 0.101041563260522660
 0.167639353543673986 0.103668083822788512
 0.173008939636976056 0.106273330685410033
 0.178508649331902358 0.108854040422300541
 0.184145473844603558 0.111406352341083786
 0.189926821906297949 0.113925677805599590
 0.195860550481423701 0.116406537853429512
 0.201954997815341208 0.118842391689129898
 0.208219018968123892 0.121225538829914117
 0.214662023991960105 0.123547170158055886
 0.221294018907312928 0.125797539876930708
 0.228125649626040428 0.127966069446541597
 0.235168248956668657 0.130041194179512015
 0.242433886805965448 0.132010086006660615
 0.249935423659531253 0.133858718262017951
 0.257686567379129539 0.135572517162101169
 0.265701933292239012 0.137137169500665568
 0.273997107464953427 0.138538989447345107
 0.282588712937073661 0.139764747724999000
 0.291494478550786251 0.140801359248245189
 0.300733309812837302 0.141635937780748650
 0.310325360983985998 0.142256081149766539
 0.320292107275887084 0.142649567131848010
 0.330656415639321022 0.142803218324505682
 0.341442612131250156 0.142702441404839231
 0.352676543231464024 0.142332693714181585
 0.364385627720396954 0.141681492806701614
 0.376598894804481832 0.140739270967560171
 0.389347003060644958 0.139498074434469599
 0.402662233446409612 0.137948547061224114
 0.416578448072201457 0.136080036002479726
 0.431131004656285288 0.133884733324012434
 0.446356614599918045 0.131360748070466271
 0.462293130484153547 0.128514867419630779
 0.478979246603053799 0.125362953178897063
 0.496454094083784270 0.121923063442921670
 0.514756710468977419 0.118209124189940326
 0.533925362737153852 0.114232860922448401
 0.553996703141117930 0.110015573620786233
 0.575004739633996120 0.105596317808625231
 0.596979607850977034 0.101027165115529907
 0.619946140532487755 0.963654131917744267E-01
 0.643922243792862670 0.916660502690718887E-01
 0.668917108408850547 0.869810764440010764E-01
 0.694929308450184635 0.823649758173176094E-01
 0.721944868322298650 0.778819127208383033E-01
 0.749935410556105575 0.735970753954409834E-01
 0.778856526762241597 0.695778407512986780E-01
 0.808646537709191593 0.659012378373112356E-01
 0.839225818902016085 0.626354090987776557E-01
 0.870496858588253319 0.598536185573159754E-01
 0.902345180596794139 0.576282806236188688E-01
 0.934641203204055193 0.560118560602739166E-01
 0.967243021066621855 0.550423234356445107E-01
 0.999999999999999556 0.547464423740267603E-01
 1.03275697893337726 0.551239107423547522E-01
 1.06535879679594414 0.561567126865995733E-01
 1.09765481940320497 0.578160185811328747E-01
 1.12950314141174601 0.600512188702591529E-01
 1.16077418109798325 0.628067344738483385E-01
 1.19135346229080774 0.660197884863430173E-01
 1.22114347323775752 0.696301219314074821E-01
 1.25006458944389376 0.735744268340600138E-01
 1.27805513167770068 0.777753755930409435E-01
 1.30507069154981470 0.821637881008843995E-01
 1.33108289159114879 0.866750612752061333E-01
 1.35607775620713644 0.912434431811517399E-01
 1.38005385946751158 0.958131336286835167E-01
 1.40302039214902230 0.100335648644011330
 1.42499526036600299 0.104760483165729820
 1.44600329685888118 0.109036852158410830
 1.46607463726284526 0.113116311815884288
 1.48524328953102192 0.116959327323183274
 1.50354590591621506 0.120540952026716774
 1.52102075339694531 0.123849360100565062
 1.53770686951584601 0.126878427034072011
 1.55364338540008129 0.129621499473441121
 1.56886899534371382 0.132071031699652841
 1.58342155192779788 0.134221062559671617
 1.59733776655359017 0.136066225055434337
 1.61065299693935415 0.137602965592250520
 1.62340110519551750 0.138833552771476298
 1.63561437227960260 0.139765685317968930
 1.64732345676853553 0.140407958653024412
 1.65855738786874918 0.140768801776929464
 1.66934358436067853 0.140859384447924785
 1.67970789272411247 0.140694537501839828
 1.68967463901601400 0.140291055274746362
 1.69926669018716248 0.139665406255310737
 1.70850552144921330 0.138832162415704979
 1.71741128706292590 0.137804372152731058
 1.72600289253504613 0.136594843341191319
 1.73429806670776032 0.135216915707273677
 1.74231343262087002 0.133684494308104973
 1.75006457634046853 0.132011405014269861
 1.75756611319403411 0.130210694777385033
 1.76483175104333090 0.128294385158271879
 1.77187435037395868 0.126273751692714764
 1.77870598109268663 0.124159798738846333
 1.78533797600803945 0.121963318780576105
 1.79178098103187544 0.119694527654063868
 1.79804500218465790 0.117362774547736151
 1.80413944951857586 0.114976492845511466
 1.81007317809370161 0.112543203071013703
 1.81585452615539600 0.110069463235540219
 1.82149135066809720 0.107560838101083328
 1.82699106036302350 0.105021979027812420
 1.83236064645632535 0.102456834549920980
 1.83760671119080277 0.998689189366637198E-01
 1.84273549434916850 0.972614959328206574E-01
 1.84775289788055153 0.946375799420479669E-01
 1.85266450877491584 0.919997961862919905E-01
 1.85747562031265367 0.893502282953838878E-01
 1.86219125180903466 0.866903441279396614E-01
 1.86681616696562358 0.840210127776964272E-01
 1.87135489093338148 0.813425930739850866E-01
 1.87581172618498138 0.786550719598696629E-01
 1.88019076728701284 0.759582304491957377E-01
 1.88449591465621968 0.732518156154473299E-01
 1.88873088737776040 0.705357040416562109E-01
 1.89289923515769787 0.678100512732129207E-01
 1.89700434947652008 0.650754254728290599E-01
 1.90104947400545554 0.623329242183655527E-01
 1.90503771434267422 0.595842733901186181E-01
 1.90897204712212654 0.568319079889947690E-01
 1.91285532854377660 0.540790387324468769E-01
 1.91669030237027949 0.513297106463562539E-01
 1.92047960743175627 0.485888558179678187E-01
 1.92422578467718974 0.458623314687313377E-01
 1.92793128380807777 0.431569205889410779E-01
 1.93159846952735892 0.404802623080292787E-01
 1.93522962743418470 0.378406799502077201E-01
 1.93882696959291567 0.352468849504654069E-01
 1.94239263980269272 0.327075491636334495E-01
 1.94592871859206551 0.302307484614294172E-01
 1.94943722796150132 0.278232887721250911E-01
 1.95292013589503810 0.254899365490974562E-01
 1.95637936066096163 0.232326015400369755E-01
 1.95981677492010453 0.210495632360883957E-01
 1.96323420965923701 0.189348960452539287E-01
 1.96663345796595213 0.168783319901122178E-01
 1.97001627866054196 0.148658794109942337E-01
 1.97338439979950442 0.128816039158818271E-01
 1.97673952206458559 0.109109575465641366E-01
 1.98008332205058002 0.894602763336393818E-02
 1.98341745546455739 0.699278029648657713E-02
 1.98674356024864895 0.508032947874769401E-02
 1.99006325963809938 0.327224690690194756E-02
 1.99337816516593191 0.168112253375959204E-02
 1.99668987962525302 0.491283619630517596E-03
 2.00000000000000000 0.898803675986256488E-10
