 1.93522962743418470 -0.150828180234125180E-01
 1.93882696959291567 -0.142835621557765927E-01
 1.94239263980269272 -0.132242663165675935E-01
 1.94592871859206551 -0.119104614365853709E-01
 1.94943722796150132 -0.103951554286010571E-01
 1.95292013589503810 -0.876762688997662770E-02
 1.95637936066096163 -0.713016875715184479E-02
 1.95981677492010453 -0.557297452918908542E-02
 1.96323420965923701 -0.415831373337605028E-02
 1.96663345796595213 -0.291892895545586579E-02
 1.97001627866054196 -0.186734002284992583E-02
 1.97338439979950442 -0.100704262525652980E-02
 1.97673952206458559 -0.340651806722558467E-03
 1.98008332205058002 0.131728695571346028E-03
 1.98341745546455739 0.417449024785919052E-03
 1.98674356024864895 0.539367280982878039E-03
 1.99006325963809938 0.528319092604525903E-03
 1.99337816516593191 0.412350293722471334E-03
 1.99668987962525302 0.225154023222560057E-03
 2.00000000000000000 -0.189742232150700688E-06
