 0.000000000000000000E+00 53.7301406668670154
 0.331012037474653908E-02 38.4490274412117614
 0.662183483406764140E-02 28.7937478690334636
 0.993674036189995391E-02 22.1085671338056073
 0.132564397513506016E-01 17.7005842602183066
 0.165825445354421674E-01 15.1689207739358558
 0.199166779494195367E-01 14.2652291806640381
 0.232604779354139701E-01 14.6992707012065775
 0.266156002004951375E-01 16.1558723132683717
 0.299837213394578139E-01 18.3258146035084302
 0.333665420340474306E-01 20.9368421235759214
 0.367657903407625497E-01 23.7696167561949103
 0.401832250798950241E-01 26.6596104974514105
 0.436206393390381475E-01 29.4909537232191035
 0.470798641049610112E-01 32.1868578090453497
 0.505627720384977941E-01 34.7000104660547990
 0.540712814079340465E-01 37.0043562767516505
 0.576073601973068339E-01 39.0887139842268780
 0.611730304070841058E-01 40.9520431019556099
 0.647703725658153040E-01 42.6000595910276658
 0.684015304726404150E-01 44.0428520699461217
 0.720687161919215669E-01 45.2932190930893839
 0.757742153228098125E-01 46.3655194001010074
 0.795203925682432811E-01 47.2748927454028518
 0.833096976297200698E-01 48.0367112445472983
 0.871446714562229552E-01 48.6661206261656716
 0.910279528778730196E-01 49.1776044202166602
 0.949622856573255625E-01 49.5846152536756293
 0.989505259945437921E-01 49.8993699284970020
 0.102995650523479032 50.1328814020102769
 0.107100764842301688 50.2952195119189298
 0.111269112622238708 50.3958312601887002
 0.115504085343779872 50.4436206507764808
 0.119809232712986713 50.4466126060031783
 0.124188273815018180 50.4113948772318281
 0.128645109066618080 50.3427799448393927
 0.133183833034375976 50.2439936628842290
 0.137808748190964891 50.1173453422656721
 0.142524379687345437 49.9650334219986618
 0.147335491225083715 49.7896106595001768
 0.152247102119448030 49.5938009322538420
 0.157264505650830833 49.3798134924161047
 0.162393288809196790 49.1486992629086288
 0.167639353543673986 48.9002296597516590
 0.173008939636976056 48.6332721153821481
 0.178508649331902358 48.3462617347410841
 0.184145473844603558 48.0373944915044788
 0.189926821906297949 47.7045758454056852
 0.195860550481423701 47.3455736684697257
 0.201954997815341208 46.9584870134117267
 0.208219018968123892 46.5421192513671755
 0.214662023991960105 46.0957082966031848
 0.221294018907312928 45.6177568989923330
 0.228125649626040428 45.1051452046577737
 0.235168248956668657 44.5541563599763251
 0.242433886805965448 43.9627868190907165
 0.249935423659531253 43.3316000340142438
 0.257686567379129539 42.6618443896743216
 0.265701933292239012 41.9535714934185435
 0.273997107464953427 41.2056378388960596
 0.282588712937073661 40.4166168625997955
 0.291494478550786251 39.5861269217632952
 0.300733309812837302 38.7147682333062235
 0.310325360983985998 37.8025294821510442
 0.320292107275887084 36.8479690583817145
 0.330656415639321022 35.8505086315985935
 0.341442612131250156 34.8124813189848439
 0.352676543231464024 33.7375940217297341
 0.364385627720396954 32.6293040440261493
