 0.000000000000000000E+00 0.513660439211065679E-02
 0.331012037474653908E-02 -0.113914854232823482E-01
 0.662183483406764140E-02 -0.122216985722828388E-01
 0.993674036189995391E-02 -0.585456561860853565E-03
 0.132564397513506016E-01 0.797424691446485491E-03
 0.165825445354421674E-01 0.106048798730753544E-01
 0.199166779494195367E-01 0.166889548280047748E-01
 0.232604779354139701E-01 0.312238427263624059E-01
 0.266156002004951375E-01 0.450685795681196669E-01
 0.299837213394578139E-01 0.588457956599570606E-01
 0.333665420340474306E-01 0.657191049172043962E-01
 0.367657903407625497E-01 0.659999774626795488E-01
 0.401832250798950241E-01 0.608130694101786246E-01
 0.436206393390381475E-01 0.554529548141325726E-01
 0.470798641049610112E-01 0.526771256655243700E-01
 0.505627720384977941E-01 0.538099036956518825E-01
 0.540712814079340465E-01 0.579033086244764503E-01
 0.576073601973068339E-01 0.634194054158074699E-01
 0.611730304070841058E-01 0.682800181846977550E-01
 0.647703725658153040E-01 0.711743104894727585E-01
 0.684015304726404150E-01 0.722185615531853869E-01
 0.720687161919215669E-01 0.725691772930064372E-01
 0.757742153228098125E-01 0.731055185746949249E-01
 0.795203925682432811E-01 0.736910149110303891E-01
 0.833096976297200698E-01 0.738663412586569174E-01
 0.871446714562229552E-01 0.738017142317734659E-01
 0.910279528778730196E-01 0.747092328989496235E-01
 0.949622856573255625E-01 0.780497071625806532E-01
 0.989505259945437921E-01 0.842335622937324391E-01
 0.102995650523479032 0.921181129140586363E-01
 0.107100764842301688 0.997650516120796998E-01
 0.111269112622238708 0.105318975379573215
 0.115504085343779872 0.107734144473095775
 0.119809232712986713 0.107179104978538706
 0.124188273815018180 0.104482639106430228
 0.128645109066618080 0.100111665478581649
 0.133183833034375976 0.943710996701051935E-01
 0.137808748190964891 0.884029284546975630E-01
 0.142524379687345437 0.834545567223795859E-01
 0.147335491225083715 0.791796626784871393E-01
 0.152247102119448030 0.748218981496841518E-01
 0.157264505650830833 0.713631876604730181E-01
 0.162393288809196790 0.692551854204615375E-01
 0.167639353543673986 0.659174586083754871E-01
 0.173008939636976056 0.592029534423433729E-01
 0.178508649331902358 0.507310797162583635E-01
 0.184145473844603558 0.429764804357449653E-01
 0.189926821906297949 0.358988750558028383E-01
