 0.000000000000000000E+00 0.130562058788432824E-01
 0.331012037474653908E-02 0.211071620802783036E-01
 0.662183483406764140E-02 0.303748272086079886E-01
 0.993674036189995391E-02 0.409658340146390257E-01
 0.132564397513506016E-01 0.523947700064153477E-01
 0.165825445354421674E-01 0.632202404869654649E-01
 0.199166779494195367E-01 0.734090065956894550E-01
 0.232604779354139701E-01 0.822466932999963013E-01
 0.266156002004951375E-01 0.896379178520857606E-01
 0.299837213394578139E-01 0.955381723057436849E-01
 0.333665420340474306E-01 0.100040908556152941
 0.367657903407625497E-01 0.103352427162205218
 0.401832250798950241E-01 0.105677127032913501
 0.436206393390381475E-01 0.107241202090312224
 0.470798641049610112E-01 0.108232661985797382
 0.505627720384977941E-01 0.108814650120989634
 0.540712814079340465E-01 0.109109961377561293
 0.576073601973068339E-01 0.109210518142761559
 0.611730304070841058E-01 0.109179115259518678
 0.647703725658153040E-01 0.109056335661023379
 0.684015304726404150E-01 0.108865146686908623
 0.720687161919215669E-01 0.108616548411027664
 0.757742153228098125E-01 0.108313892803736794
 0.795203925682432811E-01 0.107956303254798866
 0.833096976297200698E-01 0.107540925738782253
 0.871446714562229552E-01 0.107064085627117236
 0.910279528778730196E-01 0.106521738611630626
 0.949622856573255625E-01 0.105909917489128230
 0.989505259945437921E-01 0.105225186385331487
 0.102995650523479032 0.104465169075991543
 0.107100764842301688 0.103629098868105896
 0.111269112622238708 0.102717542732203945
 0.115504085343779872 0.101731776197519358
 0.119809232712986713 0.100674094503926365
 0.124188273815018180 0.995481197059109452E-01
 0.128645109066618080 0.983578522131439148E-01
 0.133183833034375976 0.971066394239755853E-01
 0.137808748190964891 0.957972787545745136E-01
 0.142524379687345437 0.944322405396215009E-01
 0.147335491225083715 0.930134718608201655E-01
 0.152247102119448030 0.915418077060548702E-01
 0.157264505650830833 0.900170002809030784E-01
 0.162393288809196790 0.884388717310170824E-01
 0.167639353543673986 0.868082776004891199E-01
 0.173008939636976056 0.851273072175651180E-01
 0.178508649331902358 0.833987558804993590E-01
 0.184145473844603558 0.816253526323694745E-01
 0.189926821906297949 0.798094796062159828E-01
 0.195860550481423701 0.779526447601061184E-01
 0.201954997815341208 0.760553827365561541E-01
 0.208219018968123892 0.741192777696719624E-01
 0.214662023991960105 0.721483419654040253E-01
 0.221294018907312928 0.701467807489486173E-01
 0.228125649626040428 0.681172942957863764E-01
 0.235168248956668657 0.660628803124526237E-01
 0.242433886805965448 0.639873076357772991E-01
 0.249935423659531253 0.618915378286717111E-01
 0.257686567379129539 0.597745414149335672E-01
 0.265701933292239012 0.576370774708427069E-01
 0.273997107464953427 0.554816545434907576E-01
 0.282588712937073661 0.533156246195962483E-01
 0.291494478550786251 0.511472819444947699E-01
 0.300733309812837302 0.489826689079111352E-01
 0.310325360983985998 0.468304424064590261E-01
 0.320292107275887084 0.446978794765515719E-01
 0.330656415639321022 0.425864824821655802E-01
 0.341442612131250156 0.404968332404214287E-01
 0.352676543231464024 0.384309622044217425E-01
 0.364385627720396954 0.363886814850125431E-01
 0.376598894804481832 0.343759956953670481E-01
 0.389347003060644958 0.324002559720041397E-01
 0.402662233446409612 0.304680724141440963E-01
 0.416578448072201457 0.285834603994301086E-01
 0.431131004656285288 0.267470132512274278E-01
 0.446356614599918045 0.249656943021296443E-01
 0.462293130484153547 0.232469093454382020E-01
 0.478979246603053799 0.215927670275739732E-01
 0.496454094083784270 0.200039090293256845E-01
 0.514756710468977419 0.184876611680934756E-01
 0.533925362737153852 0.170431285659842259E-01
 0.553996703141117930 0.156670480770473158E-01
 0.575004739633996120 0.143644612627498568E-01
 0.596979607850977034 0.131371197381205847E-01
 0.619946140532487755 0.119904373724200077E-01
 0.643922243792862670 0.109225393121485173E-01
 0.668917108408850547 0.993306473980344086E-02
 0.694929308450184635 0.902755873068011513E-02
 0.721944868322298650 0.820331979082757935E-02
 0.749935410556105575 0.746200142572309068E-02
 0.778856526762241597 0.681085098783672845E-02
 0.808646537709191593 0.624565560045672527E-02
 0.839225818902016085 0.576473213658467484E-02
 0.870496858588253319 0.537149934755910136E-02
 0.902345180596794139 0.506682812364366974E-02
 0.934641203204055193 0.485104202078915758E-02
 0.967243021066621855 0.472529474294960949E-02
 0.999999999999999556 0.468687557045144657E-02
 1.03275697893337726 0.473891427264879622E-02
 1.06535879679594414 0.487911034077343278E-02
 1.09765481940320497 0.510473526253470405E-02
 1.12950314141174601 0.542118518826870815E-02
 1.16077418109798325 0.582475152615464630E-02
 1.19135346229080774 0.631090371756234513E-02
 1.22114347323775752 0.687599607022033703E-02
 1.25006458944389376 0.752123483470826422E-02
 1.27805513167770068 0.825130144156369268E-02
 1.30507069154981470 0.906342643307042790E-02
 1.33108289159114879 0.995657129621341404E-02
 1.35607775620713644 0.109313209520709616E-01
 1.38005385946751158 0.119904774275813655E-01
 1.40302039214902230 0.131306196817079241E-01
 1.42499526036600299 0.143441120133876859E-01
 1.44600329685888118 0.156379825832044690E-01
 1.46607463726284526 0.170104401692550353E-01
 1.48524328953102192 0.184526560093235398E-01
 1.50354590591621506 0.199595702845175166E-01
 1.52102075339694531 0.215326815885788052E-01
 1.53770686951584601 0.231700872352793123E-01
 1.55364338540008129 0.248701676876341427E-01
 1.56886899534371382 0.266285488248759784E-01
 1.58342155192779788 0.284417178752403403E-01
 1.59733776655359017 0.303076616731403486E-01
 1.61065299693935415 0.322215697472180013E-01
 1.62340110519551750 0.341791103557394713E-01
 1.63561437227960260 0.361782252281385441E-01
 1.64732345676853553 0.382164664284986161E-01
 1.65855738786874918 0.402852319746610232E-01
 1.66934358436067853 0.423804523375355749E-01
 1.67970789272411247 0.444989516765832219E-01
 1.68967463901601400 0.466378982362463668E-01
 1.69926669018716248 0.487901813103254200E-01
 1.70850552144921330 0.509483874940859505E-01
 1.71741128706292590 0.531085638387579495E-01
 1.72600289253504613 0.552676840745414746E-01
 1.73429806670776032 0.574208532409686903E-01
 1.74231343262087002 0.595612011361017699E-01
 1.75006457634046853 0.616823259628083501E-01
 1.75756611319403411 0.637791742009539142E-01
 1.76483175104333090 0.658509108984823704E-01
 1.77187435037395868 0.678972597729865374E-01
 1.77870598109268663 0.699172589165258790E-01
 1.78533797600803945 0.719108315755388056E-01
 1.79178098103187544 0.738766333583282531E-01
 1.79804500218465790 0.758109689446188340E-01
 1.80413944951857586 0.777105587404782056E-01
 1.81007317809370161 0.795734357694673627E-01
 1.81585452615539600 0.813966086744990075E-01
 1.82149135066809720 0.831762029356839377E-01
 1.82699106036302350 0.849094526507696984E-01
 1.83236064645632535 0.865960872151184946E-01
 1.83760671119080277 0.882377990979745508E-01
 1.84273549434916850 0.898354110805021089E-01
 1.84775289788055153 0.913865311652804074E-01
 1.85266450877491584 0.928866543207176598E-01
 1.85747562031265367 0.943320491270836226E-01
 1.86219125180903466 0.957199912950090909E-01
 1.86681616696562358 0.970477287244313896E-01
 1.87135489093338148 0.983124212266841269E-01
 1.87581172618498138 0.995110908091337149E-01
 1.88019076728701284 0.100640781901925103
 1.88449591465621968 0.101699541388724765
 1.88873088737776040 0.102686331208961770
 1.89289923515769787 0.103600152890681529
 1.89700434947652008 0.104439417695588704
 1.90104947400545554 0.105202357880698483
 1.90503771434267422 0.105888737638356462
 1.90897204712212654 0.106500584760991668
 1.91285532854377660 0.107041540426019807
 1.91669030237027949 0.107515877970968912
 1.92047960743175627 0.107927983736426314
 1.92422578467718974 0.108282315625073913
 1.92793128380807777 0.108582606850443852
 1.93159846952735892 0.108829771193325736
 1.93522962743418470 0.109019529901608916
 1.93882696959291567 0.109139618573123362
 1.94239263980269272 0.109166054913696131
 1.94592871859206551 0.109057704126545682
 1.94943722796150132 0.108751184439996540
 1.95292013589503810 0.108153336793571017
 1.95637936066096163 0.107139856040433579
 1.95981677492010453 0.105546804466214603
 1.96323420965923701 0.103186459264922148
 1.96663345796595213 0.998343491586426157E-01
 1.97001627866054196 0.952896795872213848E-01
 1.97338439979950442 0.893516275191178627E-01
 1.97673952206458559 0.819325719064916413E-01
 1.98008332205058002 0.730825304799237740E-01
 1.98341745546455739 0.629022191209660797E-01
 1.98674356024864895 0.521031046963612715E-01
 1.99006325963809938 0.407210691485655335E-01
 1.99337816516593191 0.301817000344280495E-01
 1.99668987962525302 0.209658452601178651E-01
 2.00000000000000000 0.129717100741418272E-01
