 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.387758778063433884E-08
 0.662183483406764140E-02 -0.408685117643459614E-07
 0.993674036189995391E-02 -0.148259326700435786E-06
 0.132564397513506016E-01 -0.370737624947041922E-06
 0.165825445354421674E-01 -0.748596340256615809E-06
 0.199166779494195367E-01 -0.131336732462436010E-05
 0.232604779354139701E-01 -0.207895139234635324E-05
 0.266156002004951375E-01 -0.303730685981936686E-05
 0.299837213394578139E-01 -0.415801111278546245E-05
 0.333665420340474306E-01 -0.539045952912387130E-05
 0.367657903407625497E-01 -0.666998436337471532E-05
 0.401832250798950241E-01 -0.792430744528475839E-05
 0.436206393390381475E-01 -0.908072095126530387E-05
 0.470798641049610112E-01 -0.100718592203241866E-04
 0.505627720384977941E-01 -0.108402242481204064E-04
 0.540712814079340465E-01 -0.113409026088683149E-04
 0.576073601973068339E-01 -0.115428001094722244E-04
 0.611730304070841058E-01 -0.114285617059447573E-04
 0.647703725658153040E-01 -0.109935689274371670E-04
 0.684015304726404150E-01 -0.102443227608473191E-04
 0.720687161919215669E-01 -0.919650606799457766E-05
 0.757742153228098125E-01 -0.787294629664471728E-05
 0.795203925682432811E-01 -0.630164537308970936E-05
 0.833096976297200698E-01 -0.451398542074502429E-05
 0.871446714562229552E-01 -0.254317531703142004E-05
 0.910279528778730196E-01 -0.422965977765882161E-06
 0.949622856573255625E-01 0.181336788967319167E-05
 0.989505259945437921E-01 0.413379925966760689E-05
 0.102995650523479032 0.650810244179977471E-05
 0.107100764842301688 0.890822656836234156E-05
 0.111269112622238708 0.113085274215947396E-04
 0.115504085343779872 0.136858901548055065E-04
 0.119809232712986713 0.160197728507042510E-04
 0.124188273815018180 0.182921904239866821E-04
 0.128645109066618080 0.204876424812130868E-04
 0.133183833034375976 0.225929883882937902E-04
 0.137808748190964891 0.245972818775344551E-04
 0.142524379687345437 0.264915831240342828E-04
 0.147335491225083715 0.282687653961418972E-04
 0.152247102119448030 0.299233274024423710E-04
 0.157264505650830833 0.314512187267587789E-04
 0.162393288809196790 0.328496805150138164E-04
 0.167639353543673986 0.341170989432334270E-04
 0.173008939636976056 0.352528858150272871E-04
 0.178508649331902358 0.362573933579014360E-04
 0.184145473844603558 0.371318344360668207E-04
 0.189926821906297949 0.378781903082385068E-04
 0.195860550481423701 0.384991002586062794E-04
 0.201954997815341208 0.389977420529983730E-04
 0.208219018968123892 0.393777641390391598E-04
 0.214662023991960105 0.396433013577098163E-04
 0.221294018907312928 0.397989814618815343E-04
 0.228125649626040428 0.398498200084743348E-04
 0.235168248956668657 0.398010839710837220E-04
 0.242433886805965448 0.396582381733983133E-04
 0.249935423659531253 0.394268967303148523E-04
 0.257686567379129539 0.391127052790065299E-04
 0.265701933292239012 0.387211739135141143E-04
 0.273997107464953427 0.382576183105499869E-04
 0.282588712937073661 0.377273701499773327E-04
 0.291494478550786251 0.371360116316787930E-04
 0.300733309812837302 0.364893578523995708E-04
 0.310325360983985998 0.357932162901983855E-04
 0.320292107275887084 0.350532696888474442E-04
 0.330656415639321022 0.342752562298499525E-04
 0.341442612131250156 0.334647858630521741E-04
 0.352676543231464024 0.326268163455960641E-04
 0.364385627720396954 0.317654605293790139E-04
 0.376598894804481832 0.308843216121212029E-04
 0.389347003060644958 0.299868664730418119E-04
 0.402662233446409612 0.290762429201782363E-04
 0.416578448072201457 0.281552995629119490E-04
 0.431131004656285288 0.272267257145943652E-04
 0.446356614599918045 0.262928174627577346E-04
 0.462293130484153547 0.253553495982850713E-04
 0.478979246603053799 0.244155592873532490E-04
 0.496454094083784270 0.234736447376066535E-04
 0.514756710468977419 0.225288670568107235E-04
 0.533925362737153852 0.215797475472131042E-04
 0.553996703141117930 0.206232474140730231E-04
 0.575004739633996120 0.196546808009047378E-04
 0.596979607850977034 0.186689604171438391E-04
 0.619946140532487755 0.176613678774909575E-04
 0.643922243792862670 0.166262405298259894E-04
 0.668917108408850547 0.155559977209616543E-04
 0.694929308450184635 0.144424677197146465E-04
 0.721944868322298650 0.132790738751278434E-04
 0.749935410556105575 0.120582141114437276E-04
 0.778856526762241597 0.107732402913856170E-04
 0.808646537709191593 0.942168988977345543E-05
 0.839225818902016085 0.800182158853458637E-05
 0.870496858588253319 0.651564401714536084E-05
 0.902345180596794139 0.496986963149950730E-05
 0.934641203204055193 0.337437348402254399E-05
 0.967243021066621855 0.174179603979855569E-05
 0.999999999999999556 0.887046537159898542E-07
 1.03275697893337726 -0.156676449636850204E-05
 1.06535879679594414 -0.320629210861010796E-05
 1.09765481940320497 -0.481363328766999385E-05
 1.12950314141174601 -0.637393032128995320E-05
 1.16077418109798325 -0.787549324549598965E-05
 1.19135346229080774 -0.931324003317043732E-05
 1.22114347323775752 -0.106854434730511522E-04
 1.25006458944389376 -0.119933147512267743E-04
 1.27805513167770068 -0.132404604185967033E-04
 1.30507069154981470 -0.144306900343531304E-04
 1.33108289159114879 -0.155705225262456726E-04
 1.35607775620713644 -0.166676057853815828E-04
 1.38005385946751158 -0.177282020124889312E-04
 1.40302039214902230 -0.187579989404894840E-04
 1.42499526036600299 -0.197620153710204065E-04
 1.44600329685888118 -0.207454694615498945E-04
 1.46607463726284526 -0.217141562467752150E-04
 1.48524328953102192 -0.226739952572273514E-04
 1.50354590591621506 -0.236290497354072669E-04
 1.52102075339694531 -0.245804454920472590E-04
 1.53770686951584601 -0.255274681535763517E-04
 1.55364338540008129 -0.264691723698852246E-04
 1.56886899534371382 -0.274053489699649985E-04
 1.58342155192779788 -0.283354950334129117E-04
 1.59733776655359017 -0.292578447994033969E-04
 1.61065299693935415 -0.301698597942996390E-04
 1.62340110519551750 -0.310685161802286614E-04
 1.63561437227960260 -0.319501145856330055E-04
 1.64732345676853553 -0.328103470956628390E-04
 1.65855738786874918 -0.336448536948259633E-04
 1.66934358436067853 -0.344491065289523820E-04
 1.67970789272411247 -0.352181618966490958E-04
 1.68967463901601400 -0.359469513187387208E-04
 1.69926669018716248 -0.366305816769927324E-04
 1.70850552144921330 -0.372643001936286434E-04
 1.71741128706292590 -0.378431339127674818E-04
 1.72600289253504613 -0.383617120073856684E-04
 1.73429806670776032 -0.388144151441902695E-04
 1.74231343262087002 -0.391955593822702338E-04
 1.75006457634046853 -0.394995604696466546E-04
 1.75756611319403411 -0.397209285993212630E-04
 1.76483175104333090 -0.398541806448400915E-04
 1.77187435037395868 -0.398938339083714660E-04
 1.77870598109268663 -0.398344331617105324E-04
 1.78533797600803945 -0.396705740221379665E-04
 1.79178098103187544 -0.393969869014270559E-04
 1.79804500218465790 -0.390087228721809065E-04
 1.80413944951857586 -0.385013448349837923E-04
 1.81007317809370161 -0.378710327194625802E-04
 1.81585452615539600 -0.371146173570257071E-04
 1.82149135066809720 -0.362296040406899725E-04
 1.82699106036302350 -0.352142001622898448E-04
 1.83236064645632535 -0.340673501485995318E-04
 1.83760671119080277 -0.327888076549098348E-04
 1.84273549434916850 -0.313792649508795943E-04
 1.84775289788055153 -0.298405046013273487E-04
 1.85266450877491584 -0.281755219033799055E-04
 1.85747562031265367 -0.263886333845282962E-04
 1.86219125180903466 -0.244856253956555812E-04
 1.86681616696562358 -0.224739452452431381E-04
 1.87135489093338148 -0.203628926935025056E-04
 1.87581172618498138 -0.181637858646777238E-04
 1.88019076728701284 -0.158901020963258007E-04
 1.88449591465621968 -0.135575998683416562E-04
 1.88873088737776040 -0.111844255367648982E-04
 1.89289923515769787 -0.879119731940013743E-05
 1.89700434947652008 -0.640104319897281945E-05
 1.90104947400545554 -0.403956778838571242E-05
 1.90503771434267422 -0.173472611755799213E-05
 1.90897204712212654 0.483423310636886892E-06
 1.91285532854377660 0.258311730718681914E-05
 1.91669030237027949 0.453146659054461580E-05
 1.92047960743175627 0.629524267625510568E-05
 1.92422578467718974 0.784190063043393773E-05
 1.92793128380807777 0.914085449762068416E-05
 1.93159846952735892 0.101650045838557221E-04
 1.93522962743418470 0.108924919865979170E-04
 1.93882696959291567 0.113086191645697475E-04
 1.94239263980269272 0.114078271239091769E-04
 1.94592871859206551 0.111955611690606612E-04
 1.94943722796150132 0.106898033378911806E-04
 1.95292013589503810 0.992198012331125585E-05
 1.95637936066096163 0.893695279266507164E-05
 1.95981677492010453 0.779172652076396521E-05
 1.96323420965923701 0.655273256410570371E-05
 1.96663345796595213 0.529137477325799833E-05
 1.97001627866054196 0.407839345362764428E-05
 1.97338439979950442 0.297688363312927338E-05
 1.97673952206458559 0.203604098772008875E-05
 1.98008332205058002 0.128524268492743504E-05
 1.98341745546455739 0.731948216022679757E-06
 1.98674356024864895 0.362165847428919792E-06
 1.99006325963809938 0.144696450333707508E-06
 1.99337816516593191 0.398499060735380895E-07
 1.99668987962525302 0.377809191490227531E-08
 2.00000000000000000 -0.000000000000000000E+00
