 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.650953905343406466E-08
 0.662183483406764140E-02 -0.714323565683790079E-07
 0.993674036189995391E-02 -0.262592354334808182E-06
 0.132564397513506016E-01 -0.663595412145687622E-06
 0.165825445354421674E-01 -0.135565204611075157E-05
 0.199166779494195367E-01 -0.242215219080602371E-05
 0.232604779354139701E-01 -0.393537054636419212E-05
 0.266156002004951375E-01 -0.593840201779553566E-05
 0.299837213394578139E-01 -0.843399282330523083E-05
 0.333665420340474306E-01 -0.113706377418654352E-04
 0.367657903407625497E-01 -0.146473633935655836E-04
 0.401832250798950241E-01 -0.181186330830970694E-04
 0.436206393390381475E-01 -0.216102803339957577E-04
 0.470798641049610112E-01 -0.249346242275629017E-04
 0.505627720384977941E-01 -0.279074177245370309E-04
 0.540712814079340465E-01 -0.303614099412506158E-04
 0.576073601973068339E-01 -0.321569175035271146E-04
 0.611730304070841058E-01 -0.331880868489640231E-04
 0.647703725658153040E-01 -0.333857380940626142E-04
 0.684015304726404150E-01 -0.327171615913400253E-04
 0.720687161919215669E-01 -0.311835009371792999E-04
 0.757742153228098125E-01 -0.288151822183753418E-04
 0.795203925682432811E-01 -0.256658461215675611E-04
 0.833096976297200698E-01 -0.218053458530922373E-04
 0.871446714562229552E-01 -0.173129259836269270E-04
 0.910279528778730196E-01 -0.122716791051533728E-04
 0.949622856573255625E-01 -0.676453849333332776E-05
 0.989505259945437921E-01 -0.871498383423416947E-06
 0.102995650523479032 0.533219068569323330E-05
 0.107100764842301688 0.117772026915176983E-04
 0.111269112622238708 0.184012973617694197E-04
 0.115504085343779872 0.251509784769268884E-04
 0.119809232712986713 0.319838606254469474E-04
 0.124188273815018180 0.388710354953677884E-04
 0.128645109066618080 0.457976234864124508E-04
 0.133183833034375976 0.527601960817185531E-04
 0.137808748190964891 0.597615342440122621E-04
 0.142524379687345437 0.668046044875742466E-04
 0.147335491225083715 0.738880408953249357E-04
 0.152247102119448030 0.810045225895803732E-04
 0.157264505650830833 0.881416463779401675E-04
 0.162393288809196790 0.952837729149358999E-04
 0.167639353543673986 0.102413175025326314E-03
 0.173008939636976056 0.109509853527714297E-03
 0.178508649331902358 0.116550769626489126E-03
 0.184145473844603558 0.123509237651284420E-03
 0.189926821906297949 0.130354711981484273E-03
 0.195860550481423701 0.137052671129760437E-03
 0.201954997815341208 0.143565299723348664E-03
 0.208219018968123892 0.149855679905308982E-03
 0.214662023991960105 0.155895130396693169E-03
 0.221294018907312928 0.161666799514503817E-03
 0.228125649626040428 0.167158659382119748E-03
 0.235168248956668657 0.172349167153643628E-03
 0.242433886805965448 0.177197308423676766E-03
 0.249935423659531253 0.181641006549662984E-03
 0.257686567379129539 0.185599990483787162E-03
 0.265701933292239012 0.188987194015602058E-03
 0.273997107464953427 0.191724786342233131E-03
 0.282588712937073661 0.193753169867082002E-03
 0.291494478550786251 0.195033126853796077E-03
 0.300733309812837302 0.195550270880405112E-03
 0.310325360983985998 0.195315662528782293E-03
 0.320292107275887084 0.194352086520269395E-03
 0.330656415639321022 0.192682610437996900E-03
 0.341442612131250156 0.190329774459859402E-03
 0.352676543231464024 0.187323306372617443E-03
 0.364385627720396954 0.183692282287597244E-03
 0.376598894804481832 0.179452707959101609E-03
 0.389347003060644958 0.174627573702658656E-03
 0.402662233446409612 0.169277541606569501E-03
 0.416578448072201457 0.163518184365062281E-03
 0.431131004656285288 0.157457817292582929E-03
 0.446356614599918045 0.151158005784150941E-03
 0.462293130484153547 0.144698614422128209E-03
 0.478979246603053799 0.138154774018900439E-03
 0.496454094083784270 0.131537107293791972E-03
 0.514756710468977419 0.124872947806503495E-03
 0.533925362737153852 0.118286933719957308E-03
 0.553996703141117930 0.111880877404837688E-03
 0.575004739633996120 0.105586031153291699E-03
 0.596979607850977034 0.992881144808657208E-04
 0.619946140532487755 0.930542037703850806E-04
 0.643922243792862670 0.869434118992666182E-04
 0.668917108408850547 0.808289318552607943E-04
 0.694929308450184635 0.746329514528647230E-04
 0.721944868322298650 0.683814182772633246E-04
 0.749935410556105575 0.620498945254659899E-04
 0.778856526762241597 0.555923847001859380E-04
 0.808646537709191593 0.488317499175480973E-04
 0.839225818902016085 0.415759334610481374E-04
 0.870496858588253319 0.338535397670060100E-04
 0.902345180596794139 0.257777502777823466E-04
 0.934641203204055193 0.174177367843783871E-04
 0.967243021066621855 0.884319858601827055E-05
 0.999999999999999556 0.190198347372103673E-06
 1.03275697893337726 -0.842976056193228992E-05
 1.06535879679594414 -0.169499675111823695E-04
 1.09765481940320497 -0.252289510692207195E-04
 1.12950314141174601 -0.331769613029222628E-04
 1.16077418109798325 -0.407388867043719912E-04
 1.19135346229080774 -0.479060765728852380E-04
 1.22114347323775752 -0.547469260270399619E-04
 1.25006458944389376 -0.613811798612478985E-04
 1.27805513167770068 -0.678690758540385420E-04
 1.30507069154981470 -0.741880960589453187E-04
 1.33108289159114879 -0.803243157948006542E-04
 1.35607775620713644 -0.863585365217076518E-04
 1.38005385946751158 -0.924486239151142545E-04
 1.40302039214902230 -0.986479023304891558E-04
 1.42499526036600299 -0.105009820247766556E-03
 1.44600329685888118 -0.111577666672635600E-03
 1.46607463726284526 -0.118324382245608146E-03
 1.48524328953102192 -0.125190166613705050E-03
 1.50354590591621506 -0.132119493987436527E-03
 1.52102075339694531 -0.139030240652751906E-03
 1.53770686951584601 -0.145813839195542058E-03
 1.55364338540008129 -0.152364303243774052E-03
 1.56886899534371382 -0.158583614059798082E-03
 1.58342155192779788 -0.164388593265501110E-03
 1.59733776655359017 -0.169713440596680579E-03
 1.61065299693935415 -0.174561290292522521E-03
 1.62340110519551750 -0.178982139409092778E-03
 1.63561437227960260 -0.182986443307231499E-03
 1.64732345676853553 -0.186508487062743297E-03
 1.65855738786874918 -0.189450806783427632E-03
 1.66934358436067853 -0.191720170077554702E-03
 1.67970789272411247 -0.193236488243219486E-03
 1.68967463901601400 -0.193959406935639215E-03
 1.69926669018716248 -0.193906482775591622E-03
 1.70850552144921330 -0.193134860667231519E-03
 1.71741128706292590 -0.191692077236127305E-03
 1.72600289253504613 -0.189587429593712721E-03
 1.73429806670776032 -0.186807861943996174E-03
 1.74231343262087002 -0.183351495572961492E-03
 1.75006457634046853 -0.179252019067418242E-03
 1.75756611319403411 -0.174574912179942189E-03
 1.76483175104333090 -0.169400123248851823E-03
 1.77187435037395868 -0.163809897599226503E-03
 1.77870598109268663 -0.157883639454170895E-03
 1.78533797600803945 -0.151694569144464455E-03
 1.79178098103187544 -0.145304001572160415E-03
 1.79804500218465790 -0.138759364833013346E-03
 1.80413944951857586 -0.132097767691237260E-03
 1.81007317809370161 -0.125350350094865056E-03
 1.81585452615539600 -0.118544312393125943E-03
 1.82149135066809720 -0.111703504006051627E-03
 1.82699106036302350 -0.104848831342406939E-03
 1.83236064645632535 -0.979983286772538901E-04
 1.83760671119080277 -0.911663278125726608E-04
 1.84273549434916850 -0.843622918059163475E-04
 1.84775289788055153 -0.775896368364640480E-04
 1.85266450877491584 -0.708442873513705099E-04
 1.85747562031265367 -0.641146784210176360E-04
 1.86219125180903466 -0.573859576960487330E-04
 1.86681616696562358 -0.506469596737732923E-04
 1.87135489093338148 -0.438955104163889429E-04
 1.87581172618498138 -0.371401326913802971E-04
 1.88019076728701284 -0.303992704448094962E-04
 1.88449591465621968 -0.236999500465373047E-04
 1.88873088737776040 -0.170771488364334421E-04
 1.89289923515769787 -0.105739201466251253E-04
 1.89700434947652008 -0.424146464466271607E-05
 1.90104947400545554 0.186079545251284060E-05
 1.90503771434267422 0.766488913245093159E-05
 1.90897204712212654 0.130946310337309337E-04
 1.91285532854377660 0.180673946065947333E-04
 1.91669030237027949 0.224971544815986912E-04
 1.92047960743175627 0.262984410218362969E-04
 1.92422578467718974 0.293910773780178118E-04
 1.92793128380807777 0.317055496496290227E-04
 1.93159846952735892 0.331887467697015179E-04
 1.93522962743418470 0.338098621466990514E-04
 1.93882696959291567 0.335662150855239934E-04
 1.94239263980269272 0.324885014850499699E-04
 1.94592871859206551 0.306445821395107839E-04
 1.94943722796150132 0.281406187743314475E-04
 1.95292013589503810 0.251182151214496614E-04
 1.95637936066096163 0.217472143542428792E-04
