 0.000000000000000000E+00 0.467491835682955081E-20
 0.331012037474653908E-02 0.248820972983416794E-08
 0.662183483406764140E-02 0.185519979871675690E-07
 0.993674036189995391E-02 0.585016352735843854E-07
 0.132564397513506016E-01 0.129980829283772124E-06
 0.165825445354421674E-01 0.239040247620446867E-06
 0.199166779494195367E-01 0.390993471649500762E-06
 0.232604779354139701E-01 0.590857035542110009E-06
 0.266156002004951375E-01 0.843969304064147204E-06
 0.299837213394578139E-01 0.115741771954338999E-05
 0.333665420340474306E-01 0.154217105896744553E-05
 0.367657903407625497E-01 0.201516397841302574E-05
 0.401832250798950241E-01 0.260045721051978253E-05
 0.436206393390381475E-01 0.332891167190847470E-05
 0.470798641049610112E-01 0.423624664913774059E-05
 0.505627720384977941E-01 0.535970551993632877E-05
 0.540712814079340465E-01 0.673377079829886283E-05
 0.576073601973068339E-01 0.838546206635597729E-05
 0.611730304070841058E-01 0.103297321215237793E-04
 0.647703725658153040E-01 0.125654065287452416E-04
 0.684015304726404150E-01 0.150720215298600014E-04
 0.720687161919215669E-01 0.178078151443059202E-04
 0.757742153228098125E-01 0.207090095980595207E-04
 0.795203925682432811E-01 0.236903904396808154E-04
 0.833096976297200698E-01 0.266470594212443134E-04
 0.871446714562229552E-01 0.294571333958942005E-04
 0.910279528778730196E-01 0.319851038881152188E-04
 0.949622856573255625E-01 0.340855879302659915E-04
 0.989505259945437921E-01 0.356072728967499904E-04
 0.102995650523479032 0.363969381123800974E-04
 0.107100764842301688 0.363034988041936428E-04
 0.111269112622238708 0.351820572805833218E-04
 0.115504085343779872 0.328979272304397139E-04
 0.119809232712986713 0.293304447253313245E-04
 0.124188273815018180 0.243760941062474038E-04
 0.128645109066618080 0.179502480420233384E-04
 0.133183833034375976 0.998688769798566407E-05
 0.137808748190964891 0.436062679172507503E-06
 0.142524379687345437 -0.107405790614476386E-04
 0.147335491225083715 -0.235752890689702483E-04
 0.152247102119448030 -0.380994003880405144E-04
 0.157264505650830833 -0.543465213368869883E-04
 0.162393288809196790 -0.723518491635200439E-04
 0.167639353543673986 -0.921459659714541447E-04
 0.173008939636976056 -0.113742658751017395E-03
 0.178508649331902358 -0.137121960397315796E-03
 0.184145473844603558 -0.162210985458369672E-03
 0.189926821906297949 -0.188865992606714896E-03
 0.195860550481423701 -0.216858907148881759E-03
 0.201954997815341208 -0.245869936540862508E-03
 0.208219018968123892 -0.275485649138376850E-03
 0.214662023991960105 -0.305200621181623709E-03
 0.221294018907312928 -0.334422212902307401E-03
 0.228125649626040428 -0.362482372295410554E-03
 0.235168248956668657 -0.388665808995006300E-03
 0.242433886805965448 -0.412265355736336314E-03
 0.249935423659531253 -0.432662206215886434E-03
 0.257686567379129539 -0.449403062593347192E-03
 0.265701933292239012 -0.462240430470041820E-03
 0.273997107464953427 -0.471132281966655782E-03
 0.282588712937073661 -0.476223808553529479E-03
 0.291494478550786251 -0.477813779962659509E-03
 0.300733309812837302 -0.476267353495508255E-03
 0.310325360983985998 -0.471866362370274830E-03
 0.320292107275887084 -0.464688241845123944E-03
 0.330656415639321022 -0.454620186869948424E-03
 0.341442612131250156 -0.441466742722800205E-03
 0.352676543231464024 -0.425001574156876223E-03
 0.364385627720396954 -0.404903607697130921E-03
 0.376598894804481832 -0.380670384607599457E-03
 0.389347003060644958 -0.351685544275637165E-03
 0.402662233446409612 -0.317589175086057101E-03
 0.416578448072201457 -0.278860477518465006E-03
 0.431131004656285288 -0.237101304065511355E-03
 0.446356614599918045 -0.194693064209121595E-03
 0.462293130484153547 -0.154383227029263352E-03
 0.478979246603053799 -0.118937278919960794E-03
 0.496454094083784270 -0.900112235497448532E-04
 0.514756710468977419 -0.665773376080568905E-04
 0.533925362737153852 -0.447179906414298350E-04
 0.553996703141117930 -0.198101265092428246E-04
 0.575004739633996120 0.104172990809669951E-04
 0.596979607850977034 0.451487298639726944E-04
 0.619946140532487755 0.815710423518922658E-04
 0.643922243792862670 0.115359316977955539E-03
 0.668917108408850547 0.141889061563147913E-03
 0.694929308450184635 0.157431968458970710E-03
 0.721944868322298650 0.157870201071954556E-03
 0.749935410556105575 0.136884582753192421E-03
 0.778856526762241597 0.862754914280689026E-04
 0.808646537709191593 -0.115766825167921060E-05
 0.839225818902016085 -0.124396532062393607E-03
 0.870496858588253319 -0.269038697544706547E-03
 0.902345180596794139 -0.417284929220522926E-03
 0.934641203204055193 -0.558931662875016303E-03
 0.967243021066621855 -0.688712413898618031E-03
 0.999999999999999556 -0.802160086674986420E-03
 1.03275697893337726 -0.893274688837513288E-03
 1.06535879679594414 -0.955288323353632165E-03
 1.09765481940320497 -0.987477936941227354E-03
 1.12950314141174601 -0.997057119373210513E-03
 1.16077418109798325 -0.993831411335705439E-03
 1.19135346229080774 -0.985862132395552097E-03
 1.22114347323775752 -0.976148436333916622E-03
 1.25006458944389376 -0.958451504920391768E-03
 1.27805513167770068 -0.923711703895987199E-03
 1.30507069154981470 -0.870996653437085657E-03
 1.33108289159114879 -0.804827369117343174E-03
 1.35607775620713644 -0.731685926691110172E-03
 1.38005385946751158 -0.659551989478705651E-03
 1.40302039214902230 -0.593749524653143707E-03
 1.42499526036600299 -0.535600871833586778E-03
 1.44600329685888118 -0.485263157198623360E-03
 1.46607463726284526 -0.443500297726450853E-03
 1.48524328953102192 -0.410074071186715015E-03
 1.50354590591621506 -0.383265149332399837E-03
 1.52102075339694531 -0.361839235244924482E-03
 1.53770686951584601 -0.345433008683001825E-03
 1.55364338540008129 -0.333451739243419154E-03
 1.56886899534371382 -0.324902724464370778E-03
 1.58342155192779788 -0.318766234967288306E-03
 1.59733776655359017 -0.314106670564793448E-03
 1.61065299693935415 -0.310114782113977429E-03
 1.62340110519551750 -0.306146763308873390E-03
 1.63561437227960260 -0.301735079149530433E-03
 1.64732345676853553 -0.296597027213624752E-03
 1.65855738786874918 -0.290673937964585260E-03
 1.66934358436067853 -0.284136677149514783E-03
 1.67970789272411247 -0.277241667390385968E-03
 1.68967463901601400 -0.270112483755287867E-03
 1.69926669018716248 -0.262657068949381973E-03
 1.70850552144921330 -0.254677913209776978E-03
 1.71741128706292590 -0.246023417080686556E-03
 1.72600289253504613 -0.236641087140690415E-03
 1.73429806670776032 -0.226546604751369176E-03
 1.74231343262087002 -0.215790212125927954E-03
 1.75006457634046853 -0.204456931682870470E-03
 1.75756611319403411 -0.192684640851782543E-03
 1.76483175104333090 -0.180671214133010347E-03
 1.77187435037395868 -0.168656649420853078E-03
 1.77870598109268663 -0.156887690242945758E-03
 1.78533797600803945 -0.145582175323269144E-03
 1.79178098103187544 -0.134905610236142457E-03
 1.79804500218465790 -0.124963867253558345E-03
 1.80413944951857586 -0.115809618574306525E-03
 1.81007317809370161 -0.107455500674103027E-03
 1.81585452615539600 -0.998866119739508565E-04
 1.82149135066809720 -0.930690778447681744E-04
 1.82699106036302350 -0.869557127391464534E-04
 1.83236064645632535 -0.814911180579742949E-04
 1.83760671119080277 -0.766169456766428828E-04
 1.84273549434916850 -0.722759441289043376E-04
 1.84775289788055153 -0.684132223653879815E-04
 1.85266450877491584 -0.649747823272996811E-04
 1.85747562031265367 -0.619050165547812794E-04
 1.86219125180903466 -0.591452654360642455E-04
 1.86681616696562358 -0.566346266817732678E-04
 1.87135489093338148 -0.543128668314616289E-04
 1.87581172618498138 -0.521243662182490491E-04
 1.88019076728701284 -0.500217356221024112E-04
