 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.607083690447818298E-07
 0.662183483406764140E-02 0.253295766894045253E-05
 0.993674036189995391E-02 0.158978975504805028E-04
 0.132564397513506016E-01 0.532640964500048197E-04
 0.165825445354421674E-01 0.124535374892345682E-03
 0.199166779494195367E-01 0.230432470494973634E-03
 0.232604779354139701E-01 0.358671775044893195E-03
 0.266156002004951375E-01 0.485358134375450461E-03
 0.299837213394578139E-01 0.578682833483258065E-03
 0.333665420340474306E-01 0.603830665606660795E-03
 0.367657903407625497E-01 0.527208961071899511E-03
 0.401832250798950241E-01 0.319491866126371017E-03
 0.436206393390381475E-01 -0.426543850208607359E-04
 0.470798641049610112E-01 -0.575912349930138290E-03
 0.505627720384977941E-01 -0.129039159782401284E-02
 0.540712814079340465E-01 -0.219015837719861630E-02
 0.576073601973068339E-01 -0.327399192588870291E-02
 0.611730304070841058E-01 -0.453623360829197124E-02
 0.647703725658153040E-01 -0.596763641686577466E-02
 0.684015304726404150E-01 -0.755616498636794108E-02
 0.720687161919215669E-01 -0.928771044749354506E-02
 0.757742153228098125E-01 -0.111467028402464675E-01
 0.795203925682432811E-01 -0.131166081196294349E-01
 0.833096976297200698E-01 -0.151803080269611868E-01
 0.871446714562229552E-01 -0.173203735621126308E-01
 0.910279528778730196E-01 -0.195192537686483154E-01
 0.949622856573255625E-01 -0.217593979778666277E-01
 0.989505259945437921E-01 -0.240233266647437022E-01
 0.102995650523479032 -0.262936793392558772E-01
 0.107100764842301688 -0.285532886092577896E-01
 0.111269112622238708 -0.307853223375067070E-01
 0.115504085343779872 -0.329734914095488607E-01
 0.119809232712986713 -0.351022726761231751E-01
 0.124188273815018180 -0.371570879812932603E-01
 0.128645109066618080 -0.391244182108867744E-01
 0.133183833034375976 -0.409918623763353279E-01
 0.137808748190964891 -0.427481448867096728E-01
 0.142524379687345437 -0.443830677475688176E-01
 0.147335491225083715 -0.458873974767920398E-01
 0.152247102119448030 -0.472527093778553203E-01
 0.157264505650830833 -0.484713495328967930E-01
 0.162393288809196790 -0.495366391950957038E-01
 0.167639353543673986 -0.504431683099633849E-01
 0.173008939636976056 -0.511869701707349314E-01
 0.178508649331902358 -0.517655263675409205E-01
 0.184145473844603558 -0.521776363190509518E-01
 0.189926821906297949 -0.524232437712835314E-01
 0.195860550481423701 -0.525033146170560128E-01
 0.201954997815341208 -0.524197890509108255E-01
 0.208219018968123892 -0.521756618120623600E-01
 0.214662023991960105 -0.517751696143189111E-01
 0.221294018907312928 -0.512238029516744880E-01
 0.228125649626040428 -0.505279019391884077E-01
 0.235168248956668657 -0.496941816126710637E-01
 0.242433886805965448 -0.487297747845799184E-01
 0.249935423659531253 -0.476426578450796084E-01
 0.257686567379129539 -0.464419762709466222E-01
 0.265701933292239012 -0.451379637391134472E-01
 0.273997107464953427 -0.437415786578953247E-01
 0.282588712937073661 -0.422640788189364500E-01
 0.291494478550786251 -0.407164432906918228E-01
 0.300733309812837302 -0.391091880489374613E-01
 0.310325360983985998 -0.374528567208105914E-01
 0.320292107275887084 -0.357583104808904331E-01
 0.330656415639321022 -0.340358207631458812E-01
 0.341442612131250156 -0.322942898603238090E-01
 0.352676543231464024 -0.305414841667011085E-01
 0.364385627720396954 -0.287852568160236223E-01
 0.376598894804481832 -0.270350975182009137E-01
 0.389347003060644958 -0.253018637170551557E-01
 0.402662233446409612 -0.235971945878896243E-01
 0.416578448072201457 -0.219331165005423462E-01
