 0.000000000000000000E+00 -0.463103900259570221E-04
 0.331012037474653908E-02 0.290196812688722737E-01
 0.662183483406764140E-02 0.607679113987010591E-01
 0.993674036189995391E-02 0.869450752348069206E-01
 0.132564397513506016E-01 0.980557243944977369E-01
 0.165825445354421674E-01 0.879367292230163605E-01
 0.199166779494195367E-01 0.524672953412964119E-01
 0.232604779354139701E-01 -0.101162378273847199E-01
 0.266156002004951375E-01 -0.992105033802666014E-01
 0.299837213394578139E-01 -0.212872628167503464
 0.333665420340474306E-01 -0.348315262331850894
 0.367657903407625497E-01 -0.502949698163053127
 0.401832250798950241E-01 -0.674885985116519094
 0.436206393390381475E-01 -0.863299655564879309
 0.470798641049610112E-01 -1.06840093670862024
 0.505627720384977941E-01 -1.29124510286400107
 0.540712814079340465E-01 -1.53341375916427558
 0.576073601973068339E-01 -1.79670247300104924
 0.611730304070841058E-01 -2.08286238645739097
 0.647703725658153040E-01 -2.39342479198402591
 0.684015304726404150E-01 -2.72959988735498893
 0.720687161919215669E-01 -3.09224479153841658
 0.757742153228098125E-01 -3.48188663526238473
 0.795203925682432811E-01 -3.89877436266145461
 0.833096976297200698E-01 -4.34293057091723700
 0.871446714562229552E-01 -4.81418441098347838
 0.910279528778730196E-01 -5.31217975923870789
 0.949622856573255625E-01 -5.83636836928127334
 0.989505259945437921E-01 -6.38599841152708514
 0.102995650523479032 -6.96009286762915380
 0.107100764842301688 -7.55741370962546455
 0.111269112622238708 -8.17642334730603260
 0.115504085343779872 -8.81524748978760009
 0.119809232712986713 -9.47164286407800837
 0.124188273815018180 -10.1430002679958626
 0.128645109066618080 -10.8264065114798811
 0.133183833034375976 -11.5187414860748270
 0.137808748190964891 -12.2167561788321848
 0.142524379687345437 -12.9170952508859020
 0.147335491225083715 -13.6162583673570499
 0.152247102119448030 -14.3104991259597405
 0.157264505650830833 -14.9956770884380681
 0.162393288809196790 -15.6671441320251059
 0.167639353543673986 -16.3197289426967167
 0.173008939636976056 -16.9478206553508635
 0.178508649331902358 -17.5455955663533096
 0.184145473844603558 -18.1073583540114527
 0.189926821906297949 -18.6278372550680196
 0.195860550481423701 -19.1022848089250559
 0.201954997815341208 -19.5263241113246089
 0.208219018968123892 -19.8957565044529403
 0.214662023991960105 -20.2066638024177827
 0.221294018907312928 -20.4557207856483032
 0.228125649626040428 -20.6402039887393904
 0.235168248956668657 -20.7576016726148573
 0.242433886805965448 -20.8054819122283199
 0.249935423659531253 -20.7818549414695184
 0.257686567379129539 -20.6854308312853021
 0.265701933292239012 -20.5155077280241471
 0.273997107464953427 -20.2718127754146948
 0.282588712937073661 -19.9547827692993351
 0.291494478550786251 -19.5661656059129925
 0.300733309812837302 -19.1093495688882911
 0.310325360983985998 -18.5898023672116821
 0.320292107275887084 -18.0151248906090622
 0.330656415639321022 -17.3932363846210798
 0.341442612131250156 -16.7300471885321862
 0.352676543231464024 -16.0292367519466694
 0.364385627720396954 -15.2936725346937781
 0.376598894804481832 -14.5277150004580129
 0.389347003060644958 -13.7382596573727369
 0.402662233446409612 -12.9332859949296566
 0.416578448072201457 -12.1217307758330950
 0.431131004656285288 -11.3127687963888341
 0.446356614599918045 -10.5138540768753668
 0.462293130484153547 -9.73062880084030191
 0.478979246603053799 -8.96693338749589586
 0.496454094083784270 -8.22605916006981630
 0.514756710468977419 -7.51169858302275628
 0.533925362737153852 -6.82952424345188902
 0.553996703141117930 -6.18502739418145975
 0.575004739633996120 -5.57930809285421159
 0.596979607850977034 -5.01232142330226260
 0.619946140532487755 -4.48498023285331637
 0.643922243792862670 -3.99924343908544522
 0.668917108408850547 -3.55601737127343132
 0.694929308450184635 -3.15508269152135723
 0.721944868322298650 -2.79714459923894188
 0.749935410556105575 -2.48194086374211897
 0.778856526762241597 -2.20726352689954552
 0.808646537709191593 -1.96933992768684130
 0.839225818902016085 -1.76573481996210946
 0.870496858588253319 -1.60003862416138665
 0.902345180596794139 -1.47330961794677906
 0.934641203204055193 -1.38318023715952143
 0.967243021066621855 -1.32846612889857107
 0.999999999999999556 -1.30932550328442399
 1.03275697893337726 -1.32586913548344509
 1.06535879679594414 -1.37979520515423237
 1.09765481940320497 -1.47054835406849249
 1.12950314141174601 -1.59621868248990029
 1.16077418109798325 -1.75753366271056422
 1.19135346229080774 -1.95680453539262933
 1.22114347323775752 -2.19587327416782330
 1.25006458944389376 -2.47503160942831268
 1.27805513167770068 -2.79198949080791525
 1.30507069154981470 -3.14767410466313668
 1.33108289159114879 -3.54406205889268966
 1.35607775620713644 -3.98305584935702273
 1.38005385946751158 -4.46359065068960259
 1.40302039214902230 -4.98209571755787639
 1.42499526036600299 -5.53940181439235158
 1.44600329685888118 -6.13638412768467845
 1.46607463726284526 -6.77250304105102696
 1.48524328953102192 -7.44352277930012640
 1.50354590591621506 -8.14562926502383178
 1.52102075339694531 -8.87623620309308770
 1.53770686951584601 -9.63267467294842028
 1.55364338540008129 -10.4118933440286128
 1.56886899534371382 -11.2070043884588326
 1.58342155192779788 -12.0091085661771118
 1.59733776655359017 -12.8112499716849069
 1.61065299693935415 -13.6082972439192176
 1.62340110519551750 -14.3942561927726658
 1.63561437227960260 -15.1618141362795864
 1.64732345676853553 -15.9027233517233704
 1.65855738786874918 -16.6085635036231949
 1.66934358436067853 -17.2711484875933223
 1.67970789272411247 -17.8829266945784191
 1.68967463901601400 -18.4383251196440838
 1.69926669018716248 -18.9344793460522851
 1.70850552144921330 -19.3693297408496861
 1.71741128706292590 -19.7397412907279275
 1.72600289253504613 -20.0422594040053603
 1.73429806670776032 -20.2745572674462693
 1.74231343262087002 -20.4357737828957937
 1.75006457634046853 -20.5259074556789791
 1.75756611319403411 -20.5453058732677611
 1.76483175104333090 -20.4947158738877491
 1.77187435037395868 -20.3754791393793262
 1.77870598109268663 -20.1894348957412433
 1.78533797600803945 -19.9387403200181730
 1.79178098103187544 -19.6259909172175746
 1.79804500218465790 -19.2544778271297972
 1.80413944951857586 -18.8283096071507430
 1.81007317809370161 -18.3523878883327427
 1.81585452615539600 -17.8322672672264773
 1.82149135066809720 -17.2738286660811653
 1.82699106036302350 -16.6828652041766965
 1.83236064645632535 -16.0648254811984259
 1.83760671119080277 -15.4247656103519226
 1.84273549434916850 -14.7674217006398596
 1.84775289788055153 -14.0972956110215240
 1.85266450877491584 -13.4186796263865471
 1.85747562031265367 -12.7356310838959050
 1.86219125180903466 -12.0519607972533382
 1.86681616696562358 -11.3712376691247208
 1.87135489093338148 -10.6967669050578174
 1.87581172618498138 -10.0315437697017753
 1.88019076728701284 -9.37821088124671220
 1.88449591465621968 -8.73906115838580710
 1.88873088737776040 -8.11611398775160886
 1.89289923515769787 -7.51121452726447103
 1.89700434947652008 -6.92608442442805128
 1.90104947400545554 -6.36230416586387726
 1.90503771434267422 -5.82125953041831412
 1.90897204712212654 -5.30409488266513129
 1.91285532854377660 -4.81169879535342826
 1.91669030237027949 -4.34472411673845826
 1.92047960743175627 -3.90362319586966366
 1.92422578467718974 -3.48867494207125972
 1.92793128380807777 -3.09998723298725087
 1.93159846952735892 -2.73746536199851453
 1.93522962743418470 -2.40075067906519379
 1.93882696959291567 -2.08915423467485351
 1.94239263980269272 -1.80162052161359720
 1.94592871859206551 -1.53675204765785400
 1.94943722796150132 -1.29291905375626870
 1.95292013589503810 -1.06845726200338365
 1.95637936066096163 -0.861934865091115721
 1.95981677492010453 -0.672437749346910252
 1.96323420965923701 -0.499840566288419219
 1.96663345796595213 -0.344962579350445275
 1.97001627866054196 -0.209601995021384879
 1.97338439979950442 -0.962168402530152039E-01
 1.97673952206458559 -0.748575587684057256E-02
 1.98008332205058002 0.547113347726784216E-01
 1.98341745546455739 0.897940591161294627E-01
 1.98674356024864895 0.995243226300008277E-01
 1.99006325963809938 0.880125704002313602E-01
 1.99337816516593191 0.614308230868205116E-01
 1.99668987962525302 0.293157333698570513E-01
 2.00000000000000000 -0.465029437501908124E-04
