 0.000000000000000000E+00 -542.272917565465946
 0.331012037474653908E-02 -93.0161129230678938
 0.662183483406764140E-02 -30.4004658708976478
 0.993674036189995391E-02 -66.8710752842412859
 0.132564397513506016E-01 -22.5685420110009325
 0.165825445354421674E-01 -18.0535867556683662
 0.199166779494195367E-01 1.06776673095748476
 0.232604779354139701E-01 11.5161657558657282
 0.266156002004951375E-01 21.7219669623499065
 0.299837213394578139E-01 29.1162136769910980
 0.333665420340474306E-01 34.6926166170189347
 0.367657903407625497E-01 39.2795359584418691
 0.401832250798950241E-01 42.6984854306222132
 0.436206393390381475E-01 45.9686468475136820
 0.470798641049610112E-01 48.7035020849550477
 0.505627720384977941E-01 51.5599648517450220
 0.540712814079340465E-01 54.1617561243481305
 0.576073601973068339E-01 56.8479281135978098
 0.611730304070841058E-01 59.3287840537616091
 0.647703725658153040E-01 61.7657841214920609
 0.684015304726404150E-01 63.9695220883068387
 0.720687161919215669E-01 66.0131363135211870
 0.757742153228098125E-01 67.7813500647340419
 0.795203925682432811E-01 69.3089214362449724
 0.833096976297200698E-01 70.5382606398605247
 0.871446714562229552E-01 71.4965548783714411
 0.910279528778730196E-01 72.1655821150025503
 0.949622856573255625E-01 72.5696923541053280
 0.989505259945437921E-01 72.7084952215340934
 0.102995650523479032 72.6013016499182271
 0.107100764842301688 72.2570703212523568
 0.111269112622238708 71.6986996719961951
 0.115504085343779872 70.9464073877256425
 0.119809232712986713 70.0230816801615106
 0.124188273815018180 68.9450465959671988
 0.128645109066618080 67.7279396380326801
 0.133183833034375976 66.3851560025911880
 0.137808748190964891 64.9319612551454668
 0.142524379687345437 63.3843415288264396
 0.147335491225083715 61.7574781692948207
 0.152247102119448030 60.0646148877207224
 0.157264505650830833 58.3160468781310968
 0.162393288809196790 56.5183718723090820
 0.167639353543673986 54.6766654186968069
 0.173008939636976056 52.7957328829707109
 0.178508649331902358 50.8829786719174493
 0.184145473844603558 48.9471844775556804
 0.189926821906297949 46.9964927180357535
 0.195860550481423701 45.0399374054301305
 0.201954997815341208 43.0842056202603274
 0.208219018968123892 41.1330632623239580
 0.214662023991960105 39.1933499894418560
 0.221294018907312928 37.2738281039607031
 0.228125649626040428 35.3792156490913996
 0.235168248956668657 33.5101589407736427
 0.242433886805965448 31.6664422877377696
 0.249935423659531253 29.8545327241327101
 0.257686567379129539 28.0781032246610494
 0.265701933292239012 26.3361553513889177
 0.273997107464953427 24.6350675139897071
 0.282588712937073661 22.9828832813331410
 0.291494478550786251 21.3845597863345773
 0.300733309812837302 19.8377113549476150
 0.310325360983985998 18.3460482805090344
 0.320292107275887084 16.9253201017449193
 0.330656415639321022 15.5730220682050611
 0.341442612131250156 14.2737783823175004
 0.352676543231464024 13.0357538616723474
 0.364385627720396954 11.8577558299291503
 0.376598894804481832 10.7458925925037256
 0.389347003060644958 9.70471178741589213
 0.402662233446409612 8.72909869206504752
 0.416578448072201457 7.82054244867161152
 0.431131004656285288 6.97808426314111241
 0.446356614599918045 6.19929312496977492
 0.462293130484153547 5.48881134209036947
 0.478979246603053799 4.83632838118101827
 0.496454094083784270 4.24044677049701946
 0.514756710468977419 3.71015915549265829
 0.533925362737153852 3.23500794598471186
 0.553996703141117930 2.80492793136524687
 0.575004739633996120 2.42434723879869729
 0.596979607850977034 2.08671483908452871
 0.619946140532487755 1.78020602325373600
 0.643922243792862670 1.50603912771917758
 0.668917108408850547 1.25827796043712103
