 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.197977464914078595E-04
 0.662183483406764140E-02 0.169805405285268485E-03
 0.993674036189995391E-02 0.481485671032288900E-03
 0.132564397513506016E-01 0.949837420653720874E-03
 0.165825445354421674E-01 0.146113871769548730E-02
 0.199166779494195367E-01 0.191866361368360494E-02
 0.232604779354139701E-01 0.220004900644839513E-02
 0.266156002004951375E-01 0.223488312405078484E-02
 0.299837213394578139E-01 0.198456468497400403E-02
 0.333665420340474306E-01 0.145606320730432069E-02
 0.367657903407625497E-01 0.686068902211945200E-03
 0.401832250798950241E-01 -0.267889017519553187E-03
 0.436206393390381475E-01 -0.133954296448028014E-02
 0.470798641049610112E-01 -0.246260194891756174E-02
 0.505627720384977941E-01 -0.357703884750393665E-02
 0.540712814079340465E-01 -0.463278136277258095E-02
 0.576073601973068339E-01 -0.559128250677089472E-02
 0.611730304070841058E-01 -0.642562498099883989E-02
 0.647703725658153040E-01 -0.711962084297249574E-02
 0.684015304726404150E-01 -0.766637469871316035E-02
 0.720687161919215669E-01 -0.806659193190216624E-02
 0.757742153228098125E-01 -0.832683027568577316E-02
 0.795203925682432811E-01 -0.845783261188986536E-02
 0.833096976297200698E-01 -0.847304920637267055E-02
 0.871446714562229552E-01 -0.838741246136961993E-02
 0.910279528778730196E-01 -0.821638484475569440E-02
 0.949622856573255625E-01 -0.797525255417638572E-02
 0.989505259945437921E-01 -0.767860934554794559E-02
 0.102995650523479032 -0.733999565034836477E-02
 0.107100764842301688 -0.697167116500476899E-02
 0.111269112622238708 -0.658447829787073627E-02
 0.115504085343779872 -0.618777434842944334E-02
 0.119809232712986713 -0.578945361435156524E-02
 0.124188273815018180 -0.539604602812601523E-02
 0.128645109066618080 -0.501282452537668826E-02
 0.133183833034375976 -0.464388334164306249E-02
 0.137808748190964891 -0.429223627755968059E-02
 0.142524379687345437 -0.395999244796854492E-02
 0.147335491225083715 -0.364855509382089804E-02
 0.152247102119448030 -0.335876672172571869E-02
 0.157264505650830833 -0.309101577944498936E-02
 0.162393288809196790 -0.284531638116582207E-02
 0.167639353543673986 -0.262141383669360324E-02
 0.173008939636976056 -0.241892418382248092E-02
 0.178508649331902358 -0.223733727862205712E-02
 0.184145473844603558 -0.207590820572510970E-02
 0.189926821906297949 -0.193364568090766587E-02
 0.195860550481423701 -0.180937685983631360E-02
 0.201954997815341208 -0.170183215976477792E-02
 0.208219018968123892 -0.160968942578227844E-02
 0.214662023991960105 -0.153155416000657295E-02
 0.221294018907312928 -0.146595825692065495E-02
 0.228125649626040428 -0.141134288765163741E-02
 0.235168248956668657 -0.136602702680025940E-02
 0.242433886805965448 -0.132831064152892924E-02
 0.249935423659531253 -0.129684544881572290E-02
 0.257686567379129539 -0.127089500052772367E-02
 0.265701933292239012 -0.125009694098613842E-02
 0.273997107464953427 -0.123399086017644648E-02
 0.282588712937073661 -0.122158139625108079E-02
 0.291494478550786251 -0.121138754158572177E-02
