 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.779554508594621533E-07
 0.662183483406764140E-02 0.259881801621786463E-05
 0.993674036189995391E-02 0.162709748610013602E-04
 0.132564397513506016E-01 0.555300489682982734E-04
 0.165825445354421674E-01 0.135713181577147991E-03
 0.199166779494195367E-01 0.269465525537896712E-03
 0.232604779354139701E-01 0.464674975338748286E-03
 0.266156002004951375E-01 0.724577753303703390E-03
 0.299837213394578139E-01 0.104864253416991926E-02
 0.333665420340474306E-01 0.143378740800900934E-02
 0.367657903407625497E-01 0.187540219752405546E-02
 0.401832250798950241E-01 0.236807500357522115E-02
 0.436206393390381475E-01 0.290600767006727028E-02
 0.470798641049610112E-01 0.348320059838037703E-02
 0.505627720384977941E-01 0.409350379248098802E-02
 0.540712814079340465E-01 0.473061842298564891E-02
 0.576073601973068339E-01 0.538812067431545996E-02
 0.611730304070841058E-01 0.605953542874028590E-02
 0.647703725658153040E-01 0.673844534091935354E-02
 0.684015304726404150E-01 0.741860195045245495E-02
 0.720687161919215669E-01 0.809401835759164870E-02
 0.757742153228098125E-01 0.875903936923720303E-02
 0.795203925682432811E-01 0.940839911998960117E-02
 0.833096976297200698E-01 0.100372780333672865E-01
 0.871446714562229552E-01 0.106413580649968274E-01
 0.910279528778730196E-01 0.112168624061604986E-01
 0.949622856573255625E-01 0.117605713920705367E-01
 0.989505259945437921E-01 0.122698221020175833E-01
 0.102995650523479032 0.127425058006730013E-01
 0.107100764842301688 0.131770643175496884E-01
 0.111269112622238708 0.135724670368668632E-01
 0.115504085343779872 0.139281525350792180E-01
 0.119809232712986713 0.142439444552717315E-01
 0.124188273815018180 0.145199673949956923E-01
 0.128645109066618080 0.147565905007772911E-01
 0.133183833034375976 0.149544210080490170E-01
 0.137808748190964891 0.151143305853844723E-01
 0.142524379687345437 0.152374451873369711E-01
 0.147335491225083715 0.153250425747291068E-01
 0.152247102119448030 0.153783839704073246E-01
 0.157264505650830833 0.153985709068057003E-01
 0.162393288809196790 0.153865117280715252E-01
 0.167639353543673986 0.153430230308983975E-01
 0.173008939636976056 0.152690084690073908E-01
 0.178508649331902358 0.151655757032176028E-01
 0.184145473844603558 0.150339850427837953E-01
 0.189926821906297949 0.148754935932716072E-01
 0.195860550481423701 0.146911983655148900E-01
 0.201954997815341208 0.144819204050572400E-01
 0.208219018968123892 0.142482334498159665E-01
 0.214662023991960105 0.139906878811599088E-01
 0.221294018907312928 0.137099875597675325E-01
 0.228125649626040428 0.134068662503444638E-01
 0.235168248956668657 0.130818522230105785E-01
 0.242433886805965448 0.127352940477390465E-01
 0.249935423659531253 0.123676032935983414E-01
 0.257686567379129539 0.119793057723165085E-01
 0.265701933292239012 0.115708777188837739E-01
 0.273997107464953427 0.111428507224100408E-01
 0.282588712937073661 0.106962727915168483E-01
 0.291494478550786251 0.102329744078424115E-01
 0.300733309812837302 0.975537605159770317E-02
 0.310325360983985998 0.926656452406448942E-02
 0.320292107275887084 0.877032475434168929E-02
 0.330656415639321022 0.827048213496996663E-02
 0.341442612131250156 0.777053426476538144E-02
