 0.300733309812837302 -0.374585185597065269E-05
 0.310325360983985998 -0.276345328274991218E-05
 0.320292107275887084 -0.182554682432796920E-05
 0.330656415639321022 -0.936140630623785581E-06
 0.341442612131250156 -0.991237846497203995E-07
 0.352676543231464024 0.681962521612778243E-06
 0.364385627720396954 0.140448550408229348E-05
 0.376598894804481832 0.206708372296405786E-05
 0.389347003060644958 0.266923892255232663E-05
 0.402662233446409612 0.321056979004144290E-05
 0.416578448072201457 0.369071276162348116E-05
 0.431131004656285288 0.410930850347832778E-05
 0.446356614599918045 0.446609960539705395E-05
 0.462293130484153547 0.476187991240926352E-05
 0.478979246603053799 0.499828951460784433E-05
 0.496454094083784270 0.517605333511176611E-05
 0.514756710468977419 0.529475511290721921E-05
 0.533925362737153852 0.535394787611552103E-05
 0.553996703141117930 0.535362831232182093E-05
 0.575004739633996120 0.529390304783065131E-05
 0.596979607850977034 0.517638440871041276E-05
 0.619946140532487755 0.500542367945513748E-05
 0.643922243792862670 0.478636676011001957E-05
 0.668917108408850547 0.452437409640615261E-05
 0.694929308450184635 0.422361471335253681E-05
 0.721944868322298650 0.388703728467813241E-05
 0.749935410556105575 0.351758389998972553E-05
 0.778856526762241597 0.312034589879647298E-05
 0.808646537709191593 0.270176571784411847E-05
 0.839225818902016085 0.226897527313257864E-05
 0.870496858588253319 0.182975327504255986E-05
 0.902345180596794139 0.138969877188966930E-05
 0.934641203204055193 0.949637426465904549E-06
 0.967243021066621855 0.507770987304962282E-06
 0.999999999999999556 0.605846039103363371E-07
 1.03275697893337726 -0.395976973488223340E-06
 1.06535879679594414 -0.861485831705745084E-06
 1.09765481940320497 -0.133015709396708768E-05
 1.12950314141174601 -0.179382639711119491E-05
 1.16077418109798325 -0.224358729767876814E-05
 1.19135346229080774 -0.267495279918508622E-05
 1.22114347323775752 -0.308833112121397689E-05
 1.25006458944389376 -0.348231627197922000E-05
 1.27805513167770068 -0.384999240518694257E-05
 1.30507069154981470 -0.418324051427623378E-05
 1.33108289159114879 -0.447928354619654030E-05
 1.35607775620713644 -0.473868050523795861E-05
 1.38005385946751158 -0.496009382404573448E-05
 1.40302039214902230 -0.513886760993726627E-05
 1.42499526036600299 -0.526648838223709627E-05
 1.44600329685888118 -0.533439336653874936E-05
 1.46607463726284526 -0.533798773365193738E-05
 1.48524328953102192 -0.527623846566459186E-05
 1.50354590591621506 -0.515095098863888813E-05
 1.52102075339694531 -0.496396276493415818E-05
 1.53770686951584601 -0.471408321284487977E-05
 1.55364338540008129 -0.439832176122823339E-05
 1.56886899534371382 -0.401517400690097545E-05
 1.58342155192779788 -0.356624976932919328E-05
 1.59733776655359017 -0.305483338735308743E-05
 1.61065299693935415 -0.248412874772972805E-05
 1.62340110519551750 -0.185719512994714906E-05
 1.63561437227960260 -0.117706001267199520E-05
 1.64732345676853553 -0.446203320387169004E-06
 1.65855738786874918 0.333656575922236769E-06
 1.66934358436067853 0.116100483081114875E-05
 1.67970789272411247 0.203388200172068099E-05
 1.68967463901601400 0.294956418830075493E-05
 1.69926669018716248 0.390467327777512367E-05
 1.70850552144921330 0.489571331524955253E-05
 1.71741128706292590 0.591953062915207277E-05
 1.72600289253504613 0.697322983373564696E-05
 1.73429806670776032 0.805373866121076554E-05
 1.74231343262087002 0.915746365941044208E-05
 1.75006457634046853 0.102802049935970041E-04
 1.75756611319403411 0.114172317395514521E-04
 1.76483175104333090 0.125633866366511634E-04
 1.77187435037395868 0.137131935821852081E-04
 1.77870598109268663 0.148609984611316077E-04
 1.78533797600803945 0.160011327918019022E-04
 1.79178098103187544 0.171280384075075814E-04
 1.79804500218465790 0.182363165570339999E-04
 1.80413944951857586 0.193207152107188704E-04
 1.81007317809370161 0.203760951872721602E-04
 1.81585452615539600 0.213974248815322588E-04
 1.82149135066809720 0.223798187569061731E-04
 1.82699106036302350 0.233185818093334881E-04
 1.83236064645632535 0.242092191514607232E-04
 1.83760671119080277 0.250474049112642427E-04
 1.84273549434916850 0.258289300537426054E-04
 1.84775289788055153 0.265496568761901461E-04
 1.85266450877491584 0.272055001444872959E-04
 1.85747562031265367 0.277924338551336268E-04
 1.86219125180903466 0.283065123483175123E-04
 1.86681616696562358 0.287439012213040207E-04
 1.87135489093338148 0.291009180367167137E-04
 1.87581172618498138 0.293740781392034786E-04
 1.88019076728701284 0.295601421379058644E-04
 1.88449591465621968 0.296561637819422205E-04
 1.88873088737776040 0.296595399607315956E-04
 1.89289923515769787 0.295680613035459515E-04
 1.89700434947652008 0.293799636007051973E-04
 1.90104947400545554 0.290939742630019634E-04
 1.90503771434267422 0.287093551265057295E-04
 1.90897204712212654 0.282259352572871718E-04
 1.91285532854377660 0.276441412078867141E-04
 1.91669030237027949 0.269650149611996581E-04
 1.92047960743175627 0.261902330598031983E-04
 1.92422578467718974 0.253221060856599023E-04
 1.92793128380807777 0.243635819566990412E-04
 1.93159846952735892 0.233182169518995261E-04
 1.93522962743418470 0.221901671385205930E-04
 1.93882696959291567 0.209841439845220669E-04
 1.94239263980269272 0.197054403387653475E-04
 1.94592871859206551 0.183599288363728005E-04
 1.94943722796150132 0.169542232814529317E-04
 1.95292013589503810 0.154958243128761633E-04
 1.95637936066096163 0.139935500349921381E-04
 1.95981677492010453 0.124579586881989384E-04
 1.96323420965923701 0.109020973175807670E-04
 1.96663345796595213 0.934236071213550950E-05
 1.97001627866054196 0.779913121312781731E-05
 1.97338439979950442 0.629859239388477416E-05
 1.97673952206458559 0.487110296242903933E-05
 1.98008332205058002 0.355635282855861562E-05
 1.98341745546455739 0.239224215010657364E-05
 1.98674356024864895 0.143057461503416321E-05
 1.99006325963809938 0.700602380910564406E-06
 1.99337816516593191 0.241363202743275071E-06
 1.99668987962525302 0.293826835374645973E-07
 2.00000000000000000 0.000000000000000000E+00
