 1.92793128380807777 0.359255037377315426E-02
 1.93159846952735892 0.327191220379737229E-02
 1.93522962743418470 0.289984739387707689E-02
 1.93882696959291567 0.248243934687169708E-02
 1.94239263980269272 0.202780959918834585E-02
 1.94592871859206551 0.154633919279417394E-02
 1.94943722796150132 0.105087493655867006E-02
 1.95292013589503810 0.556842587814621297E-03
 1.95637936066096163 0.821640218525219974E-04
 1.95981677492010453 -0.353147963844974914E-03
 1.96323420965923701 -0.727861148630231823E-03
 1.96663345796595213 -0.102102453580525622E-02
 1.97001627866054196 -0.121421060442645644E-02
 1.97338439979950442 -0.129455296458799935E-02
 1.97673952206458559 -0.125831936122018651E-02
 1.98008332205058002 -0.111450098794761265E-02
 1.98341745546455739 -0.887209042806329034E-03
 1.98674356024864895 -0.615454061116860900E-03
 1.99006325963809938 -0.348978521737568952E-03
 1.99337816516593191 -0.138990166100383281E-03
 1.99668987962525302 -0.236047384660245969E-04
 2.00000000000000000 -0.219019444981214839E-15
