 0.000000000000000000E+00 -0.437926622642461244E-15
 0.331012037474653908E-02 -0.539397668997495801E-03
 0.662183483406764140E-02 -0.396484061366170724E-02
 0.993674036189995391E-02 -0.121715651465982878E-01
 0.132564397513506016E-01 -0.259748453915820375E-01
 0.165825445354421674E-01 -0.452634667573500668E-01
 0.199166779494195367E-01 -0.692550160831241907E-01
 0.232604779354139701E-01 -0.967963597389734920E-01
 0.266156002004951375E-01 -0.126622855526820399
 0.299837213394578139E-01 -0.157548575769548060
 0.333665420340474306E-01 -0.188576947159488140
 0.367657903407625497E-01 -0.218937911157158271
 0.401832250798950241E-01 -0.248080805165538265
 0.436206393390381475E-01 -0.275639606740237020
 0.470798641049610112E-01 -0.301391360989246682
 0.505627720384977941E-01 -0.325215796607653262
 0.540712814079340465E-01 -0.347062276424420446
 0.576073601973068339E-01 -0.366924377943595448
 0.611730304070841058E-01 -0.384821462397372749
 0.647703725658153040E-01 -0.400785739450270073
 0.684015304726404150E-01 -0.414853835748271949
 0.720687161919215669E-01 -0.427062007679758382
 0.757742153228098125E-01 -0.437444032294608987
 0.795203925682432811E-01 -0.446030911806064245
 0.833096976297200698E-01 -0.452851655668012276
 0.871446714562229552E-01 -0.457934410950126380
 0.910279528778730196E-01 -0.461307407353116095
 0.949622856573255625E-01 -0.462999770937517929
 0.989505259945437921E-01 -0.463042600421380790
 0.102995650523479032 -0.461470531574287246
 0.107100764842301688 -0.458323623704424532
 0.111269112622238708 -0.453649142986164267
 0.115504085343779872 -0.447502705577172366
 0.119809232712986713 -0.439948472864019891
 0.124188273815018180 -0.431058880661951083
 0.128645109066618080 -0.420914796615616704
 0.133183833034375976 -0.409606090488281616
 0.137808748190964891 -0.397231762540100564
 0.142524379687345437 -0.383899412432631426
 0.147335491225083715 -0.369724430579828622
 0.152247102119448030 -0.354828594247352025
 0.157264505650830833 -0.339337831897861930
 0.162393288809196790 -0.323379943722879759
 0.167639353543673986 -0.307082919613814231
 0.173008939636976056 -0.290574475240842289
 0.178508649331902358 -0.273982118932120544
 0.184145473844603558 -0.257431412571227758
 0.189926821906297949 -0.241042295968626780
 0.195860550481423701 -0.224925530783297800
 0.201954997815341208 -0.209181293359508358
 0.208219018968123892 -0.193900809380463890
 0.214662023991960105 -0.179169877730056826
 0.221294018907312928 -0.165070033307723241
 0.228125649626040428 -0.151674312381423509
 0.235168248956668657 -0.139043428830699839
 0.242433886805965448 -0.127224964607130064
 0.249935423659531253 -0.116251314437308337
 0.257686567379129539 -0.106138605214683754
 0.265701933292239012 -0.968848313396342281E-01
 0.273997107464953427 -0.884697745471939717E-01
 0.282588712937073661 -0.808594265541579260E-01
 0.291494478550786251 -0.740084866731093582E-01
 0.300733309812837302 -0.678594785726404220E-01
 0.310325360983985998 -0.623446424208386751E-01
 0.320292107275887084 -0.573954877537969088E-01
 0.330656415639321022 -0.529511165428487654E-01
 0.341442612131250156 -0.489556343413218159E-01
 0.352676543231464024 -0.453450299257982803E-01
 0.364385627720396954 -0.420516350422366764E-01
 0.376598894804481832 -0.390206827699038777E-01
 0.389347003060644958 -0.362064088576148843E-01
 0.402662233446409612 -0.335588147363238692E-01
 0.416578448072201457 -0.310440339418163631E-01
 0.431131004656285288 -0.286478347081715150E-01
 0.446356614599918045 -0.263658047995477506E-01
 0.462293130484153547 -0.241980678023704966E-01
 0.478979246603053799 -0.221349981734703972E-01
 0.496454094083784270 -0.201727259175187960E-01
 0.514756710468977419 -0.183122317910665820E-01
 0.533925362737153852 -0.165502690076901361E-01
 0.553996703141117930 -0.148831451871526150E-01
 0.575004739633996120 -0.133022722665251027E-01
 0.596979607850977034 -0.118029209768486711E-01
 0.619946140532487755 -0.104021760177956894E-01
 0.643922243792862670 -0.912315866268624022E-02
 0.668917108408850547 -0.798727389367120261E-02
 0.694929308450184635 -0.700572352206981289E-02
 0.721944868322298650 -0.616704564464704702E-02
 0.749935410556105575 -0.545406107863281517E-02
 0.778856526762241597 -0.485911276762993581E-02
 0.808646537709191593 -0.437206516735676436E-02
 0.839225818902016085 -0.398340060973161828E-02
 0.870496858588253319 -0.368433539366801394E-02
 0.902345180596794139 -0.347147217535189812E-02
 0.934641203204055193 -0.333536985339605730E-02
 0.967243021066621855 -0.325855903662007574E-02
 0.999999999999999556 -0.323385193709390490E-02
 1.03275697893337726 -0.326290594199158670E-02
 1.06535879679594414 -0.334672292312953408E-02
 1.09765481940320497 -0.349361762768408838E-02
 1.12950314141174601 -0.370819876687158382E-02
 1.16077418109798325 -0.399972494464781881E-02
 1.19135346229080774 -0.439042760794633360E-02
 1.22114347323775752 -0.489169016755944524E-02
 1.25006458944389376 -0.550323721562659667E-02
 1.27805513167770068 -0.622584850488730294E-02
 1.30507069154981470 -0.706596747597214737E-02
 1.33108289159114879 -0.802502461854966501E-02
 1.35607775620713644 -0.910445807389112689E-02
 1.38005385946751158 -0.103110009295581534E-01
 1.40302039214902230 -0.116506240123068205E-01
 1.42499526036600299 -0.131102765531013882E-01
 1.44600329685888118 -0.146821718840492686E-01
 1.46607463726284526 -0.163574914252783456E-01
 1.48524328953102192 -0.181261503195338201E-01
 1.50354590591621506 -0.199902991493882305E-01
 1.52102075339694531 -0.219464709119876512E-01
 1.53770686951584601 -0.239823108763979227E-01
 1.55364338540008129 -0.260923311432111824E-01
 1.56886899534371382 -0.282955065997184951E-01
 1.58342155192779788 -0.306200224394675355E-01
 1.59733776655359017 -0.330818546245126785E-01
 1.61065299693935415 -0.356985205073019340E-01
 1.62340110519551750 -0.385039143752935187E-01
 1.63561437227960260 -0.415501200782020033E-01
 1.64732345676853553 -0.448978155246799113E-01
 1.65855738786874918 -0.486086218140784967E-01
 1.66934358436067853 -0.527378722579823489E-01
 1.67970789272411247 -0.573343421821421451E-01
 1.68967463901601400 -0.624515653810208196E-01
 1.69926669018716248 -0.681459124733790472E-01
 1.70850552144921330 -0.744691955978885878E-01
 1.71741128706292590 -0.814696861111739168E-01
 1.72600289253504613 -0.891940574286487348E-01
 1.73429806670776032 -0.976844521422170486E-01
 1.74231343262087002 -0.106970370349268665
 1.75006457634046853 -0.117067818243101376
 1.75756611319403411 -0.127983104196337349
 1.76483175104333090 -0.139712094959120181
 1.77187435037395868 -0.152233745276703414
 1.77870598109268663 -0.165506940624908339
 1.78533797600803945 -0.179474228764415128
 1.79178098103187544 -0.194064503185704562
 1.79804500218465790 -0.209195774403820617
 1.80413944951857586 -0.224778148435899994
 1.81007317809370161 -0.240712282283961160
 1.81585452615539600 -0.256888361517762343
 1.82149135066809720 -0.273189960949290045
 1.82699106036302350 -0.289497636610242026
 1.83236064645632535 -0.305689538277255035
 1.83760671119080277 -0.321640554158187375
 1.84273549434916850 -0.337222175348141195
 1.84775289788055153 -0.352304923870076225
 1.85266450877491584 -0.366761781838858159
 1.85747562031265367 -0.380470269004538564
 1.86219125180903466 -0.393313803928765526
 1.86681616696562358 -0.405183142172354405
 1.87135489093338148 -0.415977265231728288
 1.87581172618498138 -0.425603518867147923
 1.88019076728701284 -0.433977356332279962
 1.88449591465621968 -0.441022115226854750
 1.88873088737776040 -0.446669360189255349
 1.89289923515769787 -0.450859641017181678
 1.89700434947652008 -0.453542706372468962
 1.90104947400545554 -0.454676653047848489
 1.90503771434267422 -0.454226427729468918
 1.90897204712212654 -0.452162309965630782
 1.91285532854377660 -0.448458720853205539
 1.91669030237027949 -0.443093372406623442
 1.92047960743175627 -0.436046425178717778
 1.92422578467718974 -0.427299273581023320
