 0.000000000000000000E+00 62.9475646667052757
 0.331012037474653908E-02 48.3804809494168424
 0.662183483406764140E-02 41.7949196578763420
 0.993674036189995391E-02 39.9264577755476608
 0.132564397513506016E-01 41.1060575758650444
 0.165825445354421674E-01 44.2737672498404891
 0.199166779494195367E-01 48.7187943536692600
 0.232604779354139701E-01 53.9719864551880093
 0.266156002004951375E-01 59.6988377713704352
 0.299837213394578139E-01 65.6592801416379075
 0.333665420340474306E-01 71.6766211723455484
 0.367657903407625497E-01 77.6243772799856799
 0.401832250798950241E-01 83.4151775358295140
 0.436206393390381475E-01 88.9921371527575644
 0.470798641049610112E-01 94.3207494154752339
 0.505627720384977941E-01 99.3816724433688421
 0.540712814079340465E-01 104.164591526626012
 0.576073601973068339E-01 108.663556000964135
 0.611730304070841058E-01 112.873846513146518
 0.647703725658153040E-01 116.790429151989031
 0.684015304726404150E-01 120.407682171394299
 0.720687161919215669E-01 123.719949449615797
 0.757742153228098125E-01 126.722458911492438
 0.795203925682432811E-01 129.412227860402083
 0.833096976297200698E-01 131.788575306762084
 0.871446714562229552E-01 133.853110423112724
 0.910279528778730196E-01 135.609434705526837
 0.949622856573255625E-01 137.062847546098652
 0.989505259945437921E-01 138.220117590473137
 0.102995650523479032 139.089277386960589
 0.107100764842301688 139.679433357462159
 0.111269112622238708 140.000535194386458
 0.115504085343779872 140.063103577175639
 0.119809232712986713 139.877964526392930
 0.124188273815018180 139.455871637713159
 0.128645109066618080 138.807150876956513
 0.133183833034375976 137.941702789968218
 0.137808748190964891 136.869142796828072
 0.142524379687345437 135.598600448869377
 0.147335491225083715 134.138099220554693
 0.152247102119448030 132.493761389049411
 0.157264505650830833 130.669865302212287
 0.162393288809196790 128.670884740049758
 0.167639353543673986 126.503946871650044
 0.173008939636976056 124.179349148923521
 0.178508649331902358 121.708810688882792
 0.184145473844603558 119.103191712746849
 0.189926821906297949 116.371636640929978
 0.195860550481423701 113.522218249980412
 0.201954997815341208 110.563298774011145
 0.208219018968123892 107.504031215166734
 0.214662023991960105 104.353316248478038
 0.221294018907312928 101.118791968984155
 0.228125649626040428 97.8082579114763035
 0.235168248956668657 94.4328382701766884
 0.242433886805965448 91.0069756142728750
 0.249935423659531253 87.5438985002262200
 0.257686567379129539 84.0536406521853365
 0.265701933292239012 80.5459358397428389
 0.273997107464953427 77.0329018785058253
 0.282588712937073661 73.5276725455076132
 0.291494478550786251 70.0428672480113050
 0.300733309812837302 66.5911941782496513
 0.310325360983985998 63.1808704812863908
 0.320292107275887084 59.8146476789271730
 0.330656415639321022 56.4988163708962077
 0.341442612131250156 53.2462594448330222
 0.352676543231464024 50.0691942479861254
 0.364385627720396954 46.9789414946945385
 0.376598894804481832 43.9858003373548669
 0.389347003060644958 41.0919996635343594
 0.402662233446409612 38.2961891974158846
 0.416578448072201457 35.6065254935945106
 0.431131004656285288 33.0372666958567436
 0.446356614599918045 30.5929984285166761
 0.462293130484153547 28.2660244858938512
 0.478979246603053799 26.0531611354267483
 0.496454094083784270 23.9628005093661081
 0.514756710468977419 21.9902344663343996
 0.533925362737153852 20.1294028741213182
 0.553996703141117930 18.3864207366035153
 0.575004739633996120 16.7578038537905769
 0.596979607850977034 15.2465848321795931
 0.619946140532487755 13.8507814098980511
 0.643922243792862670 12.5666418700226465
 0.668917108408850547 11.3968407706422123
 0.694929308450184635 10.3353202446914008
 0.721944868322298650 9.37833003845533675
 0.749935410556105575 8.52856742176997784
 0.778856526762241597 7.78405337587943080
 0.808646537709191593 7.14472626409161027
 0.839225818902016085 6.61513256926674131
 0.870496858588253319 6.18765313780980009
 0.902345180596794139 5.85787674427234251
 0.934641203204055193 5.62218585584215536
 0.967243021066621855 5.48440372858954461
 0.999999999999999556 5.44001874443936106
 1.03275697893337726 5.48956653355131952
 1.06535879679594414 5.63732652931478917
 1.09765481940320497 5.88234401534313189
 1.12950314141174601 6.21930087603721571
 1.16077418109798325 6.65072569768574606
 1.19135346229080774 7.17492383097355990
 1.22114347323775752 7.79465625601374423
 1.25006458944389376 8.51564797677915486
 1.27805513167770068 9.34416436635200043
 1.30507069154981470 10.2799889191091687
 1.33108289159114879 11.3186359576402236
 1.35607775620713644 12.4704186472486480
 1.38005385946751158 13.7355604355783303
 1.40302039214902230 15.1158766903736677
 1.42499526036600299 16.6115012969175808
