 0.330656415639321022 318.647539856174319
 0.341442612131250156 302.018225826587297
 0.352676543231464024 285.700405548956894
 0.364385627720396954 269.781972240687253
 0.376598894804481832 254.282354473988278
 0.389347003060644958 239.262929291623607
 0.402662233446409612 224.710470846736371
 0.416578448072201457 210.571266115882878
 0.431131004656285288 196.888027731023442
 0.446356614599918045 183.565788825193437
 0.462293130484153547 170.573409873493631
 0.478979246603053799 158.255638587262240
 0.496454094083784270 146.494091836401452
 0.514756710468977419 135.182624165450477
 0.533925362737153852 124.468803375478501
 0.553996703141117930 114.144870175906703
 0.575004739633996120 104.350702711815288
 0.596979607850977034 95.1145866137223237
 0.619946140532487755 86.3893921020129767
 0.643922243792862670 78.2112809640058231
 0.668917108408850547 70.6196580653014081
 0.694929308450184635 63.5285655680403423
 0.721944868322298650 57.0347705204856297
 0.749935410556105575 51.2539262898075663
 0.778856526762241597 45.9794428637671402
 0.808646537709191593 41.3576220267977277
 0.839225818902016085 37.3703916126070652
 0.870496858588253319 34.0771927949779752
 0.902345180596794139 31.5002580928265949
 0.934641203204055193 29.6737122862722984
 0.967243021066621855 28.5673404769000605
 0.999999999999999556 28.2423201230000167
 1.03275697893337726 28.6681869854369680
 1.06535879679594414 29.7940024853862333
 1.09765481940320497 31.7460628848788993
 1.12950314141174601 34.3872747315261336
 1.16077418109798325 37.6854585433911566
 1.19135346229080774 41.6327335624556341
 1.22114347323775752 46.1671120077227499
 1.25006458944389376 51.2934902304154008
 1.27805513167770068 56.9344584363805168
 1.30507069154981470 63.1954183574429180
 1.33108289159114879 70.0797694083269818
 1.35607775620713644 77.4926326202536870
 1.38005385946751158 85.5080968357802220
 1.40302039214902230 94.1935409964118122
 1.42499526036600299 103.319877039418415
 1.44600329685888118 112.951784903161695
 1.46607463726284526 123.048574888729519
 1.48524328953102192 133.577504006615357
 1.50354590591621506 144.584886676891671
 1.52102075339694531 156.074176030919887
 1.53770686951584601 168.126386304844601
 1.55364338540008129 180.722498269430019
 1.56886899534371382 193.715111284457294
 1.58342155192779788 207.180325910948653
 1.59733776655359017 221.162968156034026
 1.61065299693935415 235.538264278578879
 1.62340110519551750 250.212962182842318
 1.63561437227960260 265.477577677185934
 1.64732345676853553 281.381622496362183
 1.65855738786874918 297.640851662095599
 1.66934358436067853 314.271069837743937
 1.67970789272411247 331.322038191429385
 1.68967463901601400 348.745964893869200
 1.69926669018716248 366.675948826837896
 1.70850552144921330 385.125190713631014
 1.71741128706292590 403.968241506740753
 1.72600289253504613 423.140660524047576
 1.73429806670776032 442.622972523657324
 1.74231343262087002 462.551587450630109
 1.75006457634046853 483.072796879433497
 1.75756611319403411 504.261956714357268
 1.76483175104333090 526.090755392593110
 1.77187435037395868 548.425848780270940
 1.77870598109268663 571.299010541306870
 1.78533797600803945 594.918930527891575
 1.79178098103187544 619.414191584563355
 1.79804500218465790 644.776071250273503
 1.80413944951857586 670.999766931023260
 1.81007317809370161 698.165894258690969
 1.81585452615539600 726.408018106026361
 1.82149135066809720 755.852380711325623
 1.82699106036302350 786.559568339337488
 1.83236064645632535 818.501021284434273
 1.83760671119080277 851.640454990705962
 1.84273549434916850 886.047370520891718
 1.84775289788055153 921.912446389644629
 1.85266450877491584 959.450689198316695
 1.85747562031265367 998.817851205852662
 1.86219125180903466 1040.10018730342699
 1.86681616696562358 1083.32560832569152
 1.87135489093338148 1128.47403142551912
 1.87581172618498138 1175.48535106061308
 1.88019076728701284 1224.26207270952091
 1.88449591465621968 1274.67105248125267
 1.88873088737776040 1326.53895321081313
 1.89289923515769787 1379.64666292409697
 1.89700434947652008 1433.72147267283844
 1.90104947400545554 1488.42841414017857
 1.90503771434267422 1543.36887383471299
 1.90897204712212654 1598.07766485538014
 1.91285532854377660 1652.02622719725491
 1.91669030237027949 1704.62440052970624
 1.92047960743175627 1755.23543027886444
 1.92422578467718974 1803.20277046923889
 1.92793128380807777 1847.91514145223664
 1.93159846952735892 1888.88769193380926
 1.93522962743418470 1925.86161404704580
 1.93882696959291567 1958.91156591342428
 1.94239263980269272 1988.52885114256560
 1.94592871859206551 2015.77237465372582
 1.94943722796150132 2042.26152424701218
 1.95292013589503810 2070.40204632925634
 1.95637936066096163 2103.00727992674047
 1.95981677492010453 2143.61125390455391
 1.96323420965923701 2195.13916019048565
 1.96663345796595213 2260.48197559061782
 1.97001627866054196 2339.60262147663934
 1.97338439979950442 2431.74990209802672
 1.97673952206458559 2532.23186764973570
 1.98008332205058002 2642.42724208662139
 1.98341745546455739 2773.93661148629917
 1.98674356024864895 2982.46575653322861
 1.99006325963809938 3395.92830081437614
 1.99337816516593191 4288.86144493260963
 1.99668987962525302 6175.24130025378327
 2.00000000000000000 10067.1672581083531
