 0.000000000000000000E+00 0.372325270684888091E-09
 0.331012037474653908E-02 0.669396588635413252E-05
 0.662183483406764140E-02 0.420397615791277867E-04
 0.993674036189995391E-02 0.120716923719392467E-03
 0.132564397513506016E-01 0.242072490932885567E-03
 0.165825445354421674E-01 0.400988003168767891E-03
 0.199166779494195367E-01 0.587701761862604731E-03
 0.232604779354139701E-01 0.792155361431919232E-03
 0.266156002004951375E-01 0.100487659179993461E-02
 0.299837213394578139E-01 0.121706902682540527E-02
 0.333665420340474306E-01 0.142009586637449159E-02
 0.367657903407625497E-01 0.160503377491288588E-02
 0.401832250798950241E-01 0.176271921702611956E-02
 0.436206393390381475E-01 0.188437794816561982E-02
 0.470798641049610112E-01 0.196237211128771991E-02
 0.505627720384977941E-01 0.199079379594475480E-02
 0.540712814079340465E-01 0.196571415854398558E-02
 0.576073601973068339E-01 0.188522994228607055E-02
 0.611730304070841058E-01 0.174938767342794647E-02
 0.647703725658153040E-01 0.156003002222838364E-02
 0.684015304726404150E-01 0.132055564512168150E-02
 0.720687161919215669E-01 0.103560224503018673E-02
 0.757742153228098125E-01 0.710669303797026091E-03
 0.795203925682432811E-01 0.351719179483135505E-03
 0.833096976297200698E-01 -0.351638228388661102E-04
 0.871446714562229552E-01 -0.443958359937644625E-03
 0.910279528778730196E-01 -0.868697493367984576E-03
 0.949622856573255625E-01 -0.130332327971586191E-02
 0.989505259945437921E-01 -0.174152025254908633E-02
 0.102995650523479032 -0.217664774012807588E-02
 0.107100764842301688 -0.260184192696583843E-02
 0.111269112622238708 -0.301028623246534649E-02
 0.115504085343779872 -0.339555544152803741E-02
 0.119809232712986713 -0.375187602477405771E-02
 0.124188273815018180 -0.407430815722329559E-02
 0.128645109066618080 -0.435912781026725517E-02
 0.133183833034375976 -0.460451721387252627E-02
 0.137808748190964891 -0.481108124341264858E-02
 0.142524379687345437 -0.498157195932890338E-02
 0.147335491225083715 -0.511974596134975694E-02
 0.152247102119448030 -0.522880379799670319E-02
 0.157264505650830833 -0.531015664044354185E-02
 0.162393288809196790 -0.536309775907345757E-02
 0.167639353543673986 -0.538523551504711383E-02
 0.173008939636976056 -0.537329316247011496E-02
 0.178508649331902358 -0.532414804085204127E-02
 0.184145473844603558 -0.523574155188776154E-02
 0.189926821906297949 -0.510748517858729354E-02
 0.195860550481423701 -0.494044964885459285E-02
 0.201954997815341208 -0.473751545348890905E-02
 0.208219018968123892 -0.450332790349940865E-02
 0.214662023991960105 -0.424415826281957908E-02
 0.221294018907312928 -0.396765637727162970E-02
 0.228125649626040428 -0.368210939665121473E-02
 0.235168248956668657 -0.339526837106163184E-02
 0.242433886805965448 -0.311351990745046582E-02
 0.249935423659531253 -0.284233775567954835E-02
 0.257686567379129539 -0.258744752580408049E-02
 0.265701933292239012 -0.235453635830235215E-02
 0.273997107464953427 -0.214756243636338119E-02
 0.282588712937073661 -0.196658943956422956E-02
 0.291494478550786251 -0.180695123184974730E-02
 0.300733309812837302 -0.166023455238972859E-02
 0.310325360983985998 -0.151462858705825841E-02
 0.320292107275887084 -0.135869130265020674E-02
 0.330656415639321022 -0.118870748851594883E-02
 0.341442612131250156 -0.100926342614230855E-02
 0.352676543231464024 -0.828519135912945503E-03
 0.364385627720396954 -0.654224208016994054E-03
 0.376598894804481832 -0.497138706519429274E-03
 0.389347003060644958 -0.370592008122239689E-03
 0.402662233446409612 -0.279516867626489153E-03
 0.416578448072201457 -0.222771370185458647E-03
 0.431131004656285288 -0.200398091259472325E-03
 0.446356614599918045 -0.209904666329487478E-03
 0.462293130484153547 -0.241375636211022936E-03
 0.478979246603053799 -0.275523595892240023E-03
 0.496454094083784270 -0.284983621002511938E-03
 0.514756710468977419 -0.250916171076517706E-03
 0.533925362737153852 -0.173469884617171984E-03
 0.553996703141117930 -0.727273212984966348E-04
 0.575004739633996120 0.203412333444742368E-04
 0.596979607850977034 0.856356246336182286E-04
 0.619946140532487755 0.124988482710831488E-03
 0.643922243792862670 0.150659258827894646E-03
 0.668917108408850547 0.157823332176598236E-03
 0.694929308450184635 0.126381761019463113E-03
 0.721944868322298650 0.636516578414574865E-04
 0.749935410556105575 -0.114741346267371541E-04
 0.778856526762241597 -0.963967968687421924E-04
 0.808646537709191593 -0.173581035165701775E-03
 0.839225818902016085 -0.221754020995267975E-03
 0.870496858588253319 -0.225716606492257422E-03
 0.902345180596794139 -0.186268936850392144E-03
 0.934641203204055193 -0.136195863952080998E-03
 0.967243021066621855 -0.100632919356745336E-03
 0.999999999999999556 -0.796317335777341179E-04
 1.03275697893337726 -0.661942493289916265E-04
 1.06535879679594414 -0.565631551346703894E-04
 1.09765481940320497 -0.411310082865331720E-04
 1.12950314141174601 -0.128373629521534370E-04
 1.16077418109798325 0.199176209738710983E-04
 1.19135346229080774 0.564195582560263160E-04
 1.22114347323775752 0.113601801440523767E-03
 1.25006458944389376 0.200390404997330537E-03
 1.27805513167770068 0.316235137197992439E-03
 1.30507069154981470 0.439703739088314694E-03
 1.33108289159114879 0.550628417693063243E-03
 1.35607775620713644 0.652255511971737813E-03
 1.38005385946751158 0.752569134378889442E-03
 1.40302039214902230 0.847466725939017076E-03
 1.42499526036600299 0.936216465996824051E-03
 1.44600329685888118 0.101393305978251277E-02
 1.46607463726284526 0.107482225404613657E-02
 1.48524328953102192 0.111594849971183752E-02
 1.50354590591621506 0.113607334780178350E-02
 1.52102075339694531 0.113221982475032908E-02
 1.53770686951584601 0.110448916805713738E-02
 1.55364338540008129 0.106632083368037251E-02
 1.56886899534371382 0.103237927007173661E-02
 1.58342155192779788 0.100616164353077792E-02
 1.59733776655359017 0.981270796560668353E-03
 1.61065299693935415 0.947328648781473309E-03
 1.62340110519551750 0.896507713005381896E-03
 1.63561437227960260 0.826205257265793733E-03
 1.64732345676853553 0.738383985027518544E-03
 1.65855738786874918 0.633774323337070694E-03
