 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.807005947246605715E-11
 0.662183483406764140E-02 -0.146798262511046029E-09
 0.993674036189995391E-02 -0.681240935721235573E-09
 0.132564397513506016E-01 -0.194474671741907220E-08
 0.165825445354421674E-01 -0.425804196905335527E-08
 0.199166779494195367E-01 -0.791502458324770295E-08
 0.232604779354139701E-01 -0.131421053819861189E-07
 0.266156002004951375E-01 -0.200532903236372576E-07
 0.299837213394578139E-01 -0.286071570542695363E-07
 0.333665420340474306E-01 -0.386030920591456318E-07
 0.367657903407625497E-01 -0.497185088678475101E-07
 0.401832250798950241E-01 -0.615757079531115990E-07
 0.436206393390381475E-01 -0.738147384071176697E-07
 0.470798641049610112E-01 -0.861540169752426701E-07
 0.505627720384977941E-01 -0.984291123810035692E-07
 0.540712814079340465E-01 -0.110605615709447107E-06
 0.576073601973068339E-01 -0.122766636804732102E-06
 0.611730304070841058E-01 -0.135082006165202434E-06
 0.647703725658153040E-01 -0.147769362035904927E-06
 0.684015304726404150E-01 -0.161055272780302966E-06
 0.720687161919215669E-01 -0.175141042361797272E-06
 0.757742153228098125E-01 -0.190176451684391573E-06
 0.795203925682432811E-01 -0.206243767519479303E-06
 0.833096976297200698E-01 -0.223351421072790562E-06
 0.871446714562229552E-01 -0.241432736428938210E-06
 0.910279528778730196E-01 -0.260343101058502223E-06
 0.949622856573255625E-01 -0.279852721176327251E-06
 0.989505259945437921E-01 -0.299639354639334156E-06
 0.102995650523479032 -0.319287519474150617E-06
 0.107100764842301688 -0.338296131059276636E-06
 0.111269112622238708 -0.356093882137712848E-06
 0.115504085343779872 -0.372064288798601775E-06
 0.119809232712986713 -0.385583449046290569E-06
 0.124188273815018180 -0.396069969123308905E-06
 0.128645109066618080 -0.403042339361370251E-06
 0.133183833034375976 -0.406175674444677771E-06
 0.137808748190964891 -0.405345755349814992E-06
 0.142524379687345437 -0.400646555021130535E-06
 0.147335491225083715 -0.392369474217936082E-06
 0.152247102119448030 -0.380936955190236758E-06
 0.157264505650830833 -0.366798651499768291E-06
 0.162393288809196790 -0.350326561958629809E-06
 0.167639353543673986 -0.331753145905333712E-06
 0.173008939636976056 -0.311171308055866462E-06
 0.178508649331902358 -0.288595430444768659E-06
 0.184145473844603558 -0.264073705405080115E-06
 0.189926821906297949 -0.237820598791329142E-06
 0.195860550481423701 -0.210305989738053599E-06
 0.201954997815341208 -0.182228526740944411E-06
 0.208219018968123892 -0.154356850843062767E-06
 0.214662023991960105 -0.127349384631788774E-06
 0.221294018907312928 -0.101750212047495569E-06
 0.228125649626040428 -0.782263349052223860E-07
 0.235168248956668657 -0.578303572778555797E-07
 0.242433886805965448 -0.419585205807080386E-07
 0.249935423659531253 -0.318991496630636490E-07
 0.257686567379129539 -0.283017945479096426E-07
 0.265701933292239012 -0.309555517880172520E-07
 0.273997107464953427 -0.389000459790166239E-07
 0.282588712937073661 -0.506713146897067931E-07
 0.291494478550786251 -0.644377971080481076E-07
 0.300733309812837302 -0.781549374375930466E-07
 0.310325360983985998 -0.901242426706516747E-07
 0.320292107275887084 -0.996908481075959420E-07
 0.330656415639321022 -0.107199695639216549E-06
 0.341442612131250156 -0.113381492118030626E-06
 0.352676543231464024 -0.119106154280873370E-06
 0.364385627720396954 -0.125422460369161732E-06
 0.376598894804481832 -0.133629290328610804E-06
 0.389347003060644958 -0.145438437148941723E-06
 0.402662233446409612 -0.162206185649854397E-06
 0.416578448072201457 -0.183565127205135128E-06
 0.431131004656285288 -0.206976531577275169E-06
 0.446356614599918045 -0.229542426814788562E-06
 0.462293130484153547 -0.248714544245396219E-06
 0.478979246603053799 -0.260538098434183436E-06
 0.496454094083784270 -0.260535137844090637E-06
 0.514756710468977419 -0.247226550930474854E-06
 0.533925362737153852 -0.225882115607023413E-06
 0.553996703141117930 -0.206185292860633851E-06
 0.575004739633996120 -0.194106650064143562E-06
 0.596979607850977034 -0.191599703986729171E-06
 0.619946140532487755 -0.197606700797380830E-06
 0.643922243792862670 -0.206531629890957472E-06
 0.668917108408850547 -0.211544757291041075E-06
 0.694929308450184635 -0.211074534310732587E-06
 0.721944868322298650 -0.205588009617835130E-06
 0.749935410556105575 -0.195619401469616505E-06
 0.778856526762241597 -0.179099645687348197E-06
 0.808646537709191593 -0.151698064740397779E-06
 0.839225818902016085 -0.111655972808867279E-06
 0.870496858588253319 -0.692100284227217231E-07
 0.902345180596794139 -0.343146300203218038E-07
 0.934641203204055193 -0.712189724845840783E-08
 0.967243021066621855 0.127151315065893147E-07
 0.999999999999999556 0.280126143826166045E-07
 1.03275697893337726 0.404567660110919769E-07
 1.06535879679594414 0.523118383071273044E-07
 1.09765481940320497 0.668488894966504229E-07
 1.12950314141174601 0.822375809115344103E-07
 1.16077418109798325 0.949619502526923655E-07
 1.19135346229080774 0.103492469344602165E-06
 1.22114347323775752 0.108161269190032895E-06
 1.25006458944389376 0.114828656847648633E-06
 1.27805513167770068 0.128106686288527423E-06
 1.30507069154981470 0.142951581820676337E-06
 1.33108289159114879 0.156955913120126763E-06
 1.35607775620713644 0.169723388197071289E-06
 1.38005385946751158 0.180619626336368779E-06
 1.40302039214902230 0.191268661076481442E-06
 1.42499526036600299 0.204187206416036385E-06
 1.44600329685888118 0.216964473633161924E-06
 1.46607463726284526 0.224709711970293780E-06
 1.48524328953102192 0.226686209558532929E-06
 1.50354590591621506 0.224957936863765740E-06
 1.52102075339694531 0.218592805901918973E-06
 1.53770686951584601 0.204129376253071344E-06
 1.55364338540008129 0.181698663856091739E-06
 1.56886899534371382 0.154543276589504364E-06
 1.58342155192779788 0.125957045612213708E-06
 1.59733776655359017 0.979734571885747233E-07
 1.61065299693935415 0.712785602065321407E-07
 1.62340110519551750 0.460777099019286370E-07
 1.63561437227960260 0.227113379239310308E-07
 1.64732345676853553 0.187370587636054136E-08
 1.65855738786874918 -0.159492533566438484E-07
 1.66934358436067853 -0.312823027457761857E-07
 1.67970789272411247 -0.452181441789976705E-07
 1.68967463901601400 -0.582052187422909713E-07
 1.69926669018716248 -0.698104223970922716E-07
 1.70850552144921330 -0.794204025541843238E-07
 1.71741128706292590 -0.867773768820434635E-07
 1.72600289253504613 -0.918670017052978670E-07
 1.73429806670776032 -0.946583064984642496E-07
 1.74231343262087002 -0.951146411932436150E-07
 1.75006457634046853 -0.933157380951412180E-07
 1.75756611319403411 -0.894025084737044581E-07
 1.76483175104333090 -0.834685421800106321E-07
 1.77187435037395868 -0.756458804789249909E-07
 1.77870598109268663 -0.663117729261649872E-07
 1.78533797600803945 -0.561927065320052389E-07
 1.79178098103187544 -0.462746702020902720E-07
 1.79804500218465790 -0.375595564010580610E-07
 1.80413944951857586 -0.307906167205765639E-07
 1.81007317809370161 -0.262788462387162619E-07
 1.81585452615539600 -0.238989492871414971E-07
 1.82149135066809720 -0.232288977327344001E-07
 1.82699106036302350 -0.237512620535576082E-07
 1.83236064645632535 -0.250361371780473353E-07
 1.83760671119080277 -0.268497410017919072E-07
 1.84273549434916850 -0.291690591694075526E-07
 1.84775289788055153 -0.321167694155683249E-07
 1.85266450877491584 -0.358492204656105994E-07
 1.85747562031265367 -0.404458537863315353E-07
 1.86219125180903466 -0.458504303830894721E-07
 1.86681616696562358 -0.518802901967446160E-07
 1.87135489093338148 -0.582775412015667993E-07
 1.87581172618498138 -0.647661285051831157E-07
 1.88019076728701284 -0.710959656041803383E-07
 1.88449591465621968 -0.770656686048692817E-07
 1.88873088737776040 -0.825207572021067664E-07
 1.89289923515769787 -0.873364615083019968E-07
 1.89700434947652008 -0.914001029307298847E-07
 1.90104947400545554 -0.946016911628825496E-07
 1.90503771434267422 -0.968316010628269202E-07
 1.90897204712212654 -0.979813439505774005E-07
 1.91285532854377660 -0.979483877013367015E-07
 1.91669030237027949 -0.966490071452771682E-07
 1.92047960743175627 -0.940387631813603020E-07
 1.92422578467718974 -0.901334296671087347E-07
 1.92793128380807777 -0.850213658341579187E-07
 1.93159846952735892 -0.788624281909747738E-07
 1.93522962743418470 -0.718737887922886098E-07
 1.93882696959291567 -0.643062743187977191E-07
 1.94239263980269272 -0.564170636031028491E-07
 1.94592871859206551 -0.484458409634894072E-07
 1.94943722796150132 -0.406000683477500529E-07
 1.95292013589503810 -0.330515152490789830E-07
 1.95637936066096163 -0.259429974258082455E-07
 1.95981677492010453 -0.194023684340936872E-07
 1.96323420965923701 -0.135585589416978993E-07
 1.96663345796595213 -0.855085903984062778E-08
 1.97001627866054196 -0.452015589518705722E-08
 1.97338439979950442 -0.157583225059336542E-08
 1.97673952206458559 0.255467510543159174E-09
 1.98008332205058002 0.107699521311366361E-08
 1.98341745546455739 0.113713697509708281E-08
 1.98674356024864895 0.785166032995837645E-09
 1.99006325963809938 0.365544637738886598E-09
 1.99337816516593191 0.965583008234875628E-10
 1.99668987962525302 0.634872823603945101E-11
 2.00000000000000000 -0.000000000000000000E+00
