 0.000000000000000000E+00 0.183596997777313471E-03
 0.331012037474653908E-02 0.160595354353695017E-03
 0.662183483406764140E-02 0.120887955282990173E-03
 0.993674036189995391E-02 0.732979016806934076E-04
 0.132564397513506016E-01 0.296676134099307589E-04
 0.165825445354421674E-01 -0.629117839776304062E-05
 0.199166779494195367E-01 -0.326299485003879818E-04
 0.232604779354139701E-01 -0.496203822398679680E-04
 0.266156002004951375E-01 -0.582316797070437809E-04
 0.299837213394578139E-01 -0.598959123395458723E-04
 0.333665420340474306E-01 -0.560947374812531308E-04
 0.367657903407625497E-01 -0.482241378812270566E-04
 0.401832250798950241E-01 -0.375146970227547476E-04
 0.436206393390381475E-01 -0.249982865179929015E-04
 0.470798641049610112E-01 -0.115232017178298732E-04
 0.505627720384977941E-01 0.224060300990351310E-05
 0.540712814079340465E-01 0.157715555894197926E-04
 0.576073601973068339E-01 0.286843454220218388E-04
 0.611730304070841058E-01 0.407050782635820884E-04
 0.647703725658153040E-01 0.516595240943540303E-04
 0.684015304726404150E-01 0.614540004131068298E-04
 0.720687161919215669E-01 0.700632004879484508E-04
 0.757742153228098125E-01 0.775136143734051923E-04
 0.795203925682432811E-01 0.838708614054708333E-04
 0.833096976297200698E-01 0.892257291912548501E-04
 0.871446714562229552E-01 0.936832915702569833E-04
 0.910279528778730196E-01 0.973530827585012386E-04
 0.949622856573255625E-01 0.100342350347572184E-03
 0.989505259945437921E-01 0.102751147901029226E-03
 0.102995650523479032 0.104669444715372475E-03
 0.107100764842301688 0.106175574952332467E-03
 0.111269112622238708 0.107336188389308497E-03
 0.115504085343779872 0.108207382690178364E-03
 0.119809232712986713 0.108836174071829460E-03
 0.124188273815018180 0.109261142086235799E-03
 0.128645109066618080 0.109511765725922653E-03
 0.133183833034375976 0.109607380808451541E-03
 0.137808748190964891 0.109557296071943053E-03
 0.142524379687345437 0.109362712192448761E-03
 0.147335491225083715 0.109019427858951320E-03
 0.152247102119448030 0.108519666627839148E-03
 0.157264505650830833 0.107852044794656479E-03
 0.162393288809196790 0.107000266593178142E-03
 0.167639353543673986 0.105942362671187362E-03
 0.173008939636976056 0.104652204004037188E-03
 0.178508649331902358 0.103103478378684463E-03
 0.184145473844603558 0.101274594083553137E-03
 0.189926821906297949 0.991515889356641523E-04
 0.195860550481423701 0.967274935905568792E-04
 0.201954997815341208 0.940010384920015343E-04
 0.208219018968123892 0.909773081345929347E-04
 0.214662023991960105 0.876682209027295005E-04
 0.221294018907312928 0.840912729494368614E-04
 0.228125649626040428 0.802682203222733628E-04
 0.235168248956668657 0.762243039433366796E-04
 0.242433886805965448 0.719864105736573730E-04
 0.249935423659531253 0.675789921539346342E-04
 0.257686567379129539 0.630217720347669860E-04
 0.265701933292239012 0.583330984767238648E-04
 0.273997107464953427 0.535336979814343591E-04
 0.282588712937073661 0.486433575306509811E-04
 0.291494478550786251 0.436767522303427058E-04
 0.300733309812837302 0.386501357870848479E-04
 0.310325360983985998 0.335909132775900909E-04
 0.320292107275887084 0.285513278303324927E-04
 0.330656415639321022 0.236191343830815249E-04
 0.341442612131250156 0.188926191225432733E-04
 0.352676543231464024 0.144344446741234469E-04
 0.364385627720396954 0.102430494750225031E-04
 0.376598894804481832 0.627953325942458905E-05
 0.389347003060644958 0.253785713143714217E-05
 0.402662233446409612 -0.942809714114736097E-06
 0.416578448072201457 -0.413191686240109949E-05
 0.431131004656285288 -0.701914781224154210E-05
 0.446356614599918045 -0.959686266217866789E-05
 0.462293130484153547 -0.118434976036813720E-04
 0.478979246603053799 -0.137338790464074664E-04
 0.496454094083784270 -0.152869849385989003E-04
 0.514756710468977419 -0.165237479530570753E-04
 0.533925362737153852 -0.174242040937140067E-04
 0.553996703141117930 -0.179897270158111257E-04
 0.575004739633996120 -0.182744168302888638E-04
 0.596979607850977034 -0.183604859111552629E-04
 0.619946140532487755 -0.182752351864558379E-04
 0.643922243792862670 -0.179746717634272479E-04
 0.668917108408850547 -0.174524132928118950E-04
 0.694929308450184635 -0.167565094908592750E-04
 0.721944868322298650 -0.158697185592415780E-04
 0.749935410556105575 -0.147598586652460946E-04
 0.778856526762241597 -0.134499973712983410E-04
 0.808646537709191593 -0.119850171695214499E-04
 0.839225818902016085 -0.103744245407700595E-04
 0.870496858588253319 -0.858216693349048372E-05
 0.902345180596794139 -0.659996028841273233E-05
 0.934641203204055193 -0.448050846551030286E-05
 0.967243021066621855 -0.226588485466821973E-05
 0.999999999999999556 0.114472051999841511E-08
 1.03275697893337726 0.225560430351255625E-05
 1.06535879679594414 0.447787722933588861E-05
 1.09765481940320497 0.663761529873680092E-05
 1.12950314141174601 0.865259674545930903E-05
 1.16077418109798325 0.104806715991037542E-04
 1.19135346229080774 0.120806272935818073E-04
 1.22114347323775752 0.134272661639832082E-04
 1.25006458944389376 0.145621741540778747E-04
 1.27805513167770068 0.155371363812848534E-04
 1.30507069154981470 0.163692319795572901E-04
 1.33108289159114879 0.170146817232759445E-04
 1.35607775620713644 0.174406627956328738E-04
 1.38005385946751158 0.176759430398400818E-04
 1.40302039214902230 0.177843692622820654E-04
 1.42499526036600299 0.177727285450890797E-04
 1.44600329685888118 0.175518640200666530E-04
 1.46607463726284526 0.169979034853781665E-04
 1.48524328953102192 0.160354825196093088E-04
 1.50354590591621506 0.146896616898221611E-04
 1.52102075339694531 0.130587869063873744E-04
 1.53770686951584601 0.112044352743823724E-04
 1.55364338540008129 0.910102264053140872E-05
 1.56886899534371382 0.667318385796069726E-05
 1.58342155192779788 0.387167472517681075E-05
 1.59733776655359017 0.710903333705903243E-06
 1.61065299693935415 -0.277703605760058795E-05
 1.62340110519551750 -0.656295825229582060E-05
 1.63561437227960260 -0.105928377754606156E-04
 1.64732345676853553 -0.148085117043386538E-04
 1.65855738786874918 -0.191882118131860600E-04
