 0.000000000000000000E+00 0.885681715535635170E-11
 0.331012037474653908E-02 -0.142071528178577839E-04
 0.662183483406764140E-02 -0.509789308246519341E-04
 0.993674036189995391E-02 -0.991310658074245698E-04
 0.132564397513506016E-01 -0.154911210884873916E-03
 0.165825445354421674E-01 -0.207125114037370238E-03
 0.199166779494195367E-01 -0.254126630479858397E-03
 0.232604779354139701E-01 -0.290372854728577687E-03
 0.266156002004951375E-01 -0.314580988165900574E-03
 0.299837213394578139E-01 -0.325009521579104903E-03
 0.333665420340474306E-01 -0.321797577554063571E-03
 0.367657903407625497E-01 -0.305732250928372447E-03
 0.401832250798950241E-01 -0.278544055509839382E-03
 0.436206393390381475E-01 -0.242385902399408308E-03
 0.470798641049610112E-01 -0.199631519309478666E-03
 0.505627720384977941E-01 -0.152617683283114380E-03
 0.540712814079340465E-01 -0.103528486231731150E-03
 0.576073601973068339E-01 -0.543287326018311066E-04
 0.611730304070841058E-01 -0.674989070575866370E-05
 0.647703725658153040E-01 0.377132336638197549E-04
 0.684015304726404150E-01 0.778191856802645207E-04
 0.720687161919215669E-01 0.112614312929176498E-03
 0.757742153228098125E-01 0.141455882988275670E-03
 0.795203925682432811E-01 0.163993793362651453E-03
 0.833096976297200698E-01 0.180114583582201867E-03
 0.871446714562229552E-01 0.189887481345465134E-03
 0.910279528778730196E-01 0.193546610628577087E-03
 0.949622856573255625E-01 0.191507035733739069E-03
 0.989505259945437921E-01 0.184396971850357813E-03
 0.102995650523479032 0.173090998419213744E-03
 0.107100764842301688 0.158707057106517361E-03
 0.111269112622238708 0.142512442040874601E-03
 0.115504085343779872 0.125741727614248842E-03
 0.119809232712986713 0.109415040455734393E-03
 0.124188273815018180 0.942288895463297508E-04
 0.128645109066618080 0.805103560817980942E-04
 0.133183833034375976 0.682306401104629419E-04
 0.137808748190964891 0.571084141362681349E-04
 0.142524379687345437 0.467702247177423131E-04
 0.147335491225083715 0.369277848214001839E-04
 0.152247102119448030 0.276046028919168187E-04
 0.157264505650830833 0.193655541110099634E-04
 0.162393288809196790 0.134011328111754273E-04
 0.167639353543673986 0.114004290855652383E-04
 0.173008939636976056 0.152405115478222052E-04
 0.178508649331902358 0.265218431369815940E-04
 0.184145473844603558 0.459964448198585168E-04
 0.189926821906297949 0.729736011770408684E-04
 0.195860550481423701 0.104966334649119624E-03
 0.201954997815341208 0.138084990299012052E-03
 0.208219018968123892 0.168286585971517505E-03
 0.214662023991960105 0.192670204225143019E-03
 0.221294018907312928 0.209838017816493214E-03
 0.228125649626040428 0.219413921375880060E-03
 0.235168248956668657 0.221716052916298787E-03
 0.242433886805965448 0.217889359645112086E-03
 0.249935423659531253 0.209815005250886934E-03
 0.257686567379129539 0.199566113189086637E-03
 0.265701933292239012 0.188829493227356992E-03
 0.273997107464953427 0.178629257672504021E-03
 0.282588712937073661 0.170018104800071722E-03
 0.291494478550786251 0.164731627539594716E-03
 0.300733309812837302 0.164510901979889794E-03
 0.310325360983985998 0.169922143054516723E-03
 0.320292107275887084 0.178857874538198490E-03
 0.330656415639321022 0.186867555306882954E-03
 0.341442612131250156 0.190466408286285235E-03
 0.352676543231464024 0.188481030653157665E-03
 0.364385627720396954 0.181322472153343749E-03
 0.376598894804481832 0.167844902740475716E-03
 0.389347003060644958 0.144696418354726849E-03
 0.402662233446409612 0.111997334721290715E-03
 0.416578448072201457 0.731832859485887215E-04
 0.431131004656285288 0.326113889222148917E-04
 0.446356614599918045 -0.453908685415275418E-05
 0.462293130484153547 -0.272067850598500613E-04
 0.478979246603053799 -0.224803267308233744E-04
 0.496454094083784270 0.137929261736187276E-04
 0.514756710468977419 0.669584924965712400E-04
 0.533925362737153852 0.110565188907542735E-03
 0.553996703141117930 0.122791988721685766E-03
 0.575004739633996120 0.974551821993171650E-04
 0.596979607850977034 0.499698652124507727E-04
 0.619946140532487755 0.333994174756299391E-05
 0.643922243792862670 -0.313121911377362344E-04
 0.668917108408850547 -0.625951671202200534E-04
 0.694929308450184635 -0.987613450196896423E-04
 0.721944868322298650 -0.131427631122462411E-03
 0.749935410556105575 -0.150296599216930211E-03
 0.778856526762241597 -0.153414276629672557E-03
 0.808646537709191593 -0.139847057050794554E-03
 0.839225818902016085 -0.114356165243804982E-03
 0.870496858588253319 -0.875189552627851994E-04
 0.902345180596794139 -0.659692078774772674E-04
 0.934641203204055193 -0.510281192325448850E-04
 0.967243021066621855 -0.448604050791091185E-04
 0.999999999999999556 -0.399079795898305600E-04
 1.03275697893337726 -0.309492849621521328E-04
 1.06535879679594414 -0.176421900292348894E-04
 1.09765481940320497 -0.120239884567205422E-05
 1.12950314141174601 0.126908276970959939E-04
