 0.000000000000000000E+00 0.270410878346628387E-06
 0.331012037474653908E-02 -0.124262570282901701E-01
 0.662183483406764140E-02 -0.289307888442365164E-01
 0.993674036189995391E-02 -0.454070787461727035E-01
 0.132564397513506016E-01 -0.583870968012426272E-01
 0.165825445354421674E-01 -0.686646412397754896E-01
 0.199166779494195367E-01 -0.754732801594339558E-01
 0.232604779354139701E-01 -0.807712207453954584E-01
 0.266156002004951375E-01 -0.856471811228729507E-01
 0.299837213394578139E-01 -0.912198013358952592E-01
 0.333665420340474306E-01 -0.981514064022755289E-01
 0.367657903407625497E-01 -0.106607811770327174
 0.401832250798950241E-01 -0.116430834891162210
 0.436206393390381475E-01 -0.127207408918805276
 0.470798641049610112E-01 -0.138407733109213477
 0.505627720384977941E-01 -0.149489528061020144
 0.540712814079340465E-01 -0.159955112443490421
 0.576073601973068339E-01 -0.169402726805429810
 0.611730304070841058E-01 -0.177536434251250458
 0.647703725658153040E-01 -0.184173038836520114
 0.684015304726404150E-01 -0.189229311771079323
 0.720687161919215669E-01 -0.192706408928216749
 0.757742153228098125E-01 -0.194668489666005445
 0.795203925682432811E-01 -0.195223356540793980
 0.833096976297200698E-01 -0.194505862018006098
 0.871446714562229552E-01 -0.192665877415672843
 0.910279528778730196E-01 -0.189859240527705753
 0.949622856573255625E-01 -0.186240528088142093
 0.989505259945437921E-01 -0.181957153003958538
 0.102995650523479032 -0.177144697569851489
 0.107100764842301688 -0.171923101107200049
 0.111269112622238708 -0.166394555537217270
 0.115504085343779872 -0.160644976114218602
 0.119809232712986713 -0.154748609586440322
 0.124188273815018180 -0.148772391301069146
 0.128645109066618080 -0.142776778701544788
 0.133183833034375976 -0.136813000718409600
 0.137808748190964891 -0.130919583082904328
 0.142524379687345437 -0.125122231440583598
 0.147335491225083715 -0.119438653360706387
 0.152247102119448030 -0.113883407333493156
 0.157264505650830833 -0.108468553619636365
 0.162393288809196790 -0.103202857749445764
 0.167639353543673986 -0.980914961825442577E-01
 0.173008939636976056 -0.931356603474420008E-01
 0.178508649331902358 -0.883355441567046790E-01
 0.184145473844603558 -0.836951559996459010E-01
 0.189926821906297949 -0.792208797086251665E-01
 0.195860550481423701 -0.749156977211256486E-01
 0.201954997815341208 -0.707765367703322990E-01
 0.208219018968123892 -0.667980341954646367E-01
 0.214662023991960105 -0.629785553520763597E-01
 0.221294018907312928 -0.593207432604934415E-01
 0.228125649626040428 -0.558253157738007599E-01
 0.235168248956668657 -0.524882974733345553E-01
 0.242433886805965448 -0.493069430523485966E-01
 0.249935423659531253 -0.462781187790835824E-01
 0.257686567379129539 -0.433971666547659438E-01
 0.265701933292239012 -0.406619627943995143E-01
 0.273997107464953427 -0.380663222544310245E-01
 0.282588712937073661 -0.355995026651816301E-01
 0.291494478550786251 -0.332527166285409570E-01
 0.300733309812837302 -0.310249730815569530E-01
 0.310325360983985998 -0.289154644250084851E-01
 0.320292107275887084 -0.269168785746019545E-01
 0.330656415639321022 -0.250278305800614477E-01
 0.341442612131250156 -0.232470145289272109E-01
 0.352676543231464024 -0.215636500668609163E-01
 0.364385627720396954 -0.199656998740202554E-01
 0.376598894804481832 -0.184369774541436292E-01
 0.389347003060644958 -0.169743215638561915E-01
 0.402662233446409612 -0.155855792910821311E-01
 0.416578448072201457 -0.142730519940535115E-01
 0.431131004656285288 -0.130382715734000034E-01
 0.446356614599918045 -0.118800650176031745E-01
 0.462293130484153547 -0.107846863755640728E-01
 0.478979246603053799 -0.974688292943188747E-02
 0.496454094083784270 -0.877786581138819549E-02
 0.514756710468977419 -0.787664257430914158E-02
 0.533925362737153852 -0.703031621438829964E-02
 0.553996703141117930 -0.623817350503282509E-02
 0.575004739633996120 -0.550987086265107302E-02
 0.596979607850977034 -0.484394648291818202E-02
 0.619946140532487755 -0.423293715906168308E-02
 0.643922243792862670 -0.367268763829919128E-02
 0.668917108408850547 -0.315903855257731103E-02
 0.694929308450184635 -0.269663321681487241E-02
 0.721944868322298650 -0.228604566285057608E-02
 0.749935410556105575 -0.192361967378332633E-02
 0.778856526762241597 -0.160877260531139439E-02
 0.808646537709191593 -0.134655791301602212E-02
 0.839225818902016085 -0.113230486634796341E-02
 0.870496858588253319 -0.956734144524775169E-03
 0.902345180596794139 -0.819877596471845979E-03
 0.934641203204055193 -0.724432068878771724E-03
 0.967243021066621855 -0.671318338245018974E-03
 0.999999999999999556 -0.657282345573968014E-03
 1.03275697893337726 -0.677144764508716065E-03
