 0.000000000000000000E+00 0.336690424414790804E-02
 0.331012037474653908E-02 -0.186888163429716793E-01
 0.662183483406764140E-02 -0.416784801056604634E-01
 0.993674036189995391E-02 -0.646042451016019953E-01
 0.132564397513506016E-01 -0.875100103662045381E-01
 0.165825445354421674E-01 -0.100771099576715012
 0.199166779494195367E-01 -0.106858681534625563
 0.232604779354139701E-01 -0.103834031677478830
 0.266156002004951375E-01 -0.945180241986909309E-01
 0.299837213394578139E-01 -0.814878435799949868E-01
 0.333665420340474306E-01 -0.675124824692914516E-01
 0.367657903407625497E-01 -0.547457642184121449E-01
 0.401832250798950241E-01 -0.444526393398749914E-01
 0.436206393390381475E-01 -0.371270090481667717E-01
 0.470798641049610112E-01 -0.326483581095443273E-01
 0.505627720384977941E-01 -0.305226320529323608E-01
 0.540712814079340465E-01 -0.300811247420263508E-01
 0.576073601973068339E-01 -0.306345756132605784E-01
 0.611730304070841058E-01 -0.315705716323417956E-01
 0.647703725658153040E-01 -0.323996991140607718E-01
 0.684015304726404150E-01 -0.327722317647491032E-01
 0.720687161919215669E-01 -0.324741634562958903E-01
 0.757742153228098125E-01 -0.314077406912888143E-01
 0.795203925682432811E-01 -0.295666765606670996E-01
 0.833096976297200698E-01 -0.270116646460527715E-01
 0.871446714562229552E-01 -0.238457243311993999E-01
 0.910279528778730196E-01 -0.201944379315588327E-01
 0.949622856573255625E-01 -0.161930459525451848E-01
 0.989505259945437921E-01 -0.119745457261109071E-01
 0.102995650523479032 -0.766041673009942425E-02
 0.107100764842301688 -0.335890413998703001E-02
 0.111269112622238708 0.836540198505861254E-03
 0.115504085343779872 0.484940227708149235E-02
 0.119809232712986713 0.861452441379498106E-02
 0.124188273815018180 0.120741567835340180E-01
 0.128645109066618080 0.151821714788686873E-01
 0.133183833034375976 0.179085713327427482E-01
 0.137808748190964891 0.202387684179265830E-01
 0.142524379687345437 0.221690474488576081E-01
 0.147335491225083715 0.237039804718099101E-01
 0.152247102119448030 0.248596663258761966E-01
 0.157264505650830833 0.256629269276516456E-01
 0.162393288809196790 0.261463051416015203E-01
 0.167639353543673986 0.263400036364709669E-01
 0.173008939636976056 0.262603129971928674E-01
 0.178508649331902358 0.259158971117807412E-01
 0.184145473844603558 0.253237042864022446E-01
 0.189926821906297949 0.245095559133445863E-01
 0.195860550481423701 0.235105129347163849E-01
 0.201954997815341208 0.223670442646150443E-01
 0.208219018968123892 0.211039350196583451E-01
 0.214662023991960105 0.197297691759450965E-01
 0.221294018907312928 0.182600722589659446E-01
 0.228125649626040428 0.167227211007102833E-01
 0.235168248956668657 0.151381888601649639E-01
 0.242433886805965448 0.135232325775658108E-01
 0.249935423659531253 0.119096944119650092E-01
 0.257686567379129539 0.103365293630927908E-01
 0.265701933292239012 0.884105073038562138E-02
 0.273997107464953427 0.743927427537563815E-02
 0.282588712937073661 0.612205311690187590E-02
 0.291494478550786251 0.487865321849498788E-02
 0.300733309812837302 0.370653524055870182E-02
 0.310325360983985998 0.260915010666376394E-02
 0.320292107275887084 0.158759497209746275E-02
 0.330656415639321022 0.656716121233745379E-03
 0.341442612131250156 -0.162105164146714268E-03
 0.352676543231464024 -0.872506268184125729E-03
 0.364385627720396954 -0.147544260246868278E-02
 0.376598894804481832 -0.198564416548730957E-02
 0.389347003060644958 -0.239901170800742433E-02
 0.402662233446409612 -0.272097787097088642E-02
 0.416578448072201457 -0.297672650283681717E-02
 0.431131004656285288 -0.315854634667589148E-02
 0.446356614599918045 -0.328220485891413984E-02
 0.462293130484153547 -0.335577137382380526E-02
 0.478979246603053799 -0.336425764578943045E-02
 0.496454094083784270 -0.331442495028819867E-02
 0.514756710468977419 -0.324159871561224356E-02
 0.533925362737153852 -0.313972223562230309E-02
 0.553996703141117930 -0.300840699632949019E-02
 0.575004739633996120 -0.284804848278884335E-02
 0.596979607850977034 -0.267840266768546538E-02
 0.619946140532487755 -0.251151492080570844E-02
 0.643922243792862670 -0.234058032906161529E-02
 0.668917108408850547 -0.217017949195436348E-02
 0.694929308450184635 -0.200899877394753595E-02
 0.721944868322298650 -0.185255867774397013E-02
 0.749935410556105575 -0.170168925603720548E-02
 0.778856526762241597 -0.157727091930920382E-02
 0.808646537709191593 -0.146262783469121912E-02
 0.839225818902016085 -0.135594529188688326E-02
 0.870496858588253319 -0.126602904494028685E-02
 0.902345180596794139 -0.119823347382337609E-02
 0.934641203204055193 -0.114986702935041311E-02
 0.967243021066621855 -0.112921593661528884E-02
 0.999999999999999556 -0.112630076494142119E-02
 1.03275697893337726 -0.114022969516465304E-02
 1.06535879679594414 -0.117386341592602196E-02
 1.09765481940320497 -0.122397365085979916E-02
 1.12950314141174601 -0.129523297149027614E-02
 1.16077418109798325 -0.138773746385947925E-02
 1.19135346229080774 -0.149167786874221495E-02
 1.22114347323775752 -0.159932503478548479E-02
 1.25006458944389376 -0.171405128675907077E-02
 1.27805513167770068 -0.184381006671551439E-02
 1.30507069154981470 -0.199204799580065444E-02
 1.33108289159114879 -0.214817419279732680E-02
 1.35607775620713644 -0.231257045377399918E-02
 1.38005385946751158 -0.248042121395818625E-02
 1.40302039214902230 -0.264968699641132113E-02
 1.42499526036600299 -0.281012772253016021E-02
 1.44600329685888118 -0.295942992459557238E-02
 1.46607463726284526 -0.309595857188552960E-02
 1.48524328953102192 -0.319896643561214718E-02
 1.50354590591621506 -0.325414820648835777E-02
 1.52102075339694531 -0.326407651979516121E-02
 1.53770686951584601 -0.322209270271602748E-02
 1.55364338540008129 -0.312817506670680975E-02
 1.56886899534371382 -0.297248243532008752E-02
 1.58342155192779788 -0.273849603356977151E-02
 1.59733776655359017 -0.243670965127273237E-02
 1.61065299693935415 -0.207154673847474713E-02
 1.62340110519551750 -0.163451706351798454E-02
 1.63561437227960260 -0.111518563711089777E-02
 1.64732345676853553 -0.510363194573795775E-03
 1.65855738786874918 0.192493885167582530E-03
 1.66934358436067853 0.987844626851504606E-03
 1.67970789272411247 0.186913151319600002E-02
 1.68967463901601400 0.283804199571465517E-02
 1.69926669018716248 0.391048412675599425E-02
 1.70850552144921330 0.509257187936990041E-02
 1.71741128706292590 0.636726344269528035E-02
 1.72600289253504613 0.771529183214336636E-02
 1.73429806670776032 0.912491932662323410E-02
 1.74231343262087002 0.105914233177189631E-01
 1.75006457634046853 0.121191768690315366E-01
 1.75756611319403411 0.137012276507272497E-01
 1.76483175104333090 0.153090311031161171E-01
 1.77187435037395868 0.169139051128589200E-01
 1.77870598109268663 0.184915672876658256E-01
 1.78533797600803945 0.200095350772686899E-01
 1.79178098103187544 0.214296853537747495E-01
 1.79804500218465790 0.227239458808478970E-01
 1.80413944951857586 0.238722412216164012E-01
 1.81007317809370161 0.248501427071432975E-01
 1.81585452615539600 0.256322320344266399E-01
 1.82149135066809720 0.261969206200864668E-01
 1.82699106036302350 0.265191273715303308E-01
 1.83236064645632535 0.265683530365592169E-01
 1.83760671119080277 0.263096615925941940E-01
 1.84273549434916850 0.257168968319592232E-01
 1.84775289788055153 0.247787286354600005E-01
 1.85266450877491584 0.234821436301945290E-01
 1.85747562031265367 0.218061800824565465E-01
 1.86219125180903466 0.197384426136540392E-01
 1.86681616696562358 0.172830135143934305E-01
 1.87135489093338148 0.144544213936345957E-01
 1.87581172618498138 0.112763968091935205E-01
 1.88019076728701284 0.778198343896711366E-02
 1.88449591465621968 0.400988709279198087E-02
 1.88873088737776040 0.832929360526287542E-05
