 0.000000000000000000E+00 0.178164529971974546E-14
 0.331012037474653908E-02 -0.130769777958992541E-02
 0.662183483406764140E-02 -0.524245845718329228E-02
 0.993674036189995391E-02 -0.118175587788815293E-01
 0.132564397513506016E-01 -0.210364874119818163E-01
 0.165825445354421674E-01 -0.328849471615324032E-01
 0.199166779494195367E-01 -0.473249039887387174E-01
 0.232604779354139701E-01 -0.642897216494103391E-01
 0.266156002004951375E-01 -0.836820379949661380E-01
 0.299837213394578139E-01 -0.105373853111181012
 0.333665420340474306E-01 -0.129208949868890977
 0.367657903407625497E-01 -0.155007046480355959
 0.401832250798950241E-01 -0.182569181866050451
 0.436206393390381475E-01 -0.211683720543039966
 0.470798641049610112E-01 -0.242132455068786917
 0.505627720384977941E-01 -0.273696374445619117
 0.540712814079340465E-01 -0.306160790621622270
 0.576073601973068339E-01 -0.339319633931755960
 0.611730304070841058E-01 -0.372978833663831610
 0.647703725658153040E-01 -0.406958783231110732
 0.684015304726404150E-01 -0.441095950844088536
 0.720687161919215669E-01 -0.475243735195191586
 0.757742153228098125E-01 -0.509272686794378315
 0.795203925682432811E-01 -0.543070221277267562
 0.833096976297200698E-01 -0.576539946590709507
 0.871446714562229552E-01 -0.609600714395333476
 0.910279528778730196E-01 -0.642185491152219012
 0.949622856573255625E-01 -0.674240128205618960
 0.989505259945437921E-01 -0.705722094455811244
 0.102995650523479032 -0.736599220654726938
 0.107100764842301688 -0.766848491434250379
 0.111269112622238708 -0.796454909896799790
 0.115504085343779872 -0.825410449908608013
 0.119809232712986713 -0.853713103380375871
 0.124188273815018180 -0.881366023927075526
 0.128645109066618080 -0.908376763637963158
 0.133183833034375976 -0.934756595496085363
 0.137808748190964891 -0.960519911040820129
 0.142524379687345437 -0.985683683065975536
 0.147335491225083715 -1.01026698706219609
 0.152247102119448030 -1.03429058083608205
 0.157264505650830833 -1.05777654658336040
 0.162393288809196790 -1.08074800124599202
 0.167639353543673986 -1.10322887738507092
 0.173008939636976056 -1.12524376957146144
 0.178508649331902358 -1.14681783363690259
 0.184145473844603558 -1.16797672005809439
 0.189926821906297949 -1.18874652393690439
 0.195860550481423701 -1.20915374553877109
 0.201954997815341208 -1.22922526596694093
 0.208219018968123892 -1.24898833986772018
 0.214662023991960105 -1.26847059337923396
 0.221294018907312928 -1.28770000501219317
 0.228125649626040428 -1.30670485288763505
 0.235168248956668657 -1.32551363093670593
 0.242433886805965448 -1.34415495369369697
 0.249935423659531253 -1.36265747918277880
 0.257686567379129539 -1.38104988876562906
 0.265701933292239012 -1.39936096061197479
 0.273997107464953427 -1.41761974309260053
 0.282588712937073661 -1.43585578447072315
 0.291494478550786251 -1.45409933703788385
 0.300733309812837302 -1.47238145891284966
 0.310325360983985998 -1.49073396626501453
 0.320292107275887084 -1.50918918236575705
 0.330656415639321022 -1.52777941374945181
 0.341442612131250156 -1.54653627735009458
 0.352676543231464024 -1.56549026556776405
 0.364385627720396954 -1.58467075255243595
 0.376598894804481832 -1.60410630917889030
 0.389347003060644958 -1.62382490788938427
 0.402662233446409612 -1.64385357988313441
 0.416578448072201457 -1.66421776787572706
 0.431131004656285288 -1.68494048818342046
 0.446356614599918045 -1.70604121915609297
 0.462293130484153547 -1.72753510442733771
 0.478979246603053799 -1.74943196959259062
 0.496454094083784270 -1.77173419776411523
 0.514756710468977419 -1.79443384981655774
 0.533925362737153852 -1.81750949405291151
 0.553996703141117930 -1.84092336267681866
 0.575004739633996120 -1.86461985135627728
 0.596979607850977034 -1.88852437644205517
 0.619946140532487755 -1.91254000187056117
 0.643922243792862670 -1.93654093391033943
 0.668917108408850547 -1.96036594859912761
 0.694929308450184635 -1.98381523775773960
 0.721944868322298650 -2.00664474360617273
 0.749935410556105575 -2.02856172580922989
 0.778856526762241597 -2.04923081515421357
 0.808646537709191593 -2.06828056687891904
 0.839225818902016085 -2.08531354304685523
 0.870496858588253319 -2.09992897283474012
 0.902345180596794139 -2.11174844595000044
 0.934641203204055193 -2.12044253417356199
 0.967243021066621855 -2.12575670299058661
 0.999999999999999556 -2.12752493295844936
 1.03275697893337726 -2.12568215837210550
 1.06535879679594414 -2.12027713198194023
 1.09765481940320497 -2.11147295485092901
 1.12950314141174601 -2.09953553942097138
 1.16077418109798325 -2.08480852635732949
 1.19135346229080774 -2.06768499034216591
 1.22114347323775752 -2.04858008849348083
 1.25006458944389376 -2.02790124171755526
 1.27805513167770068 -2.00602143412002309
 1.30507069154981470 -1.98326781303709954
 1.33108289159114879 -1.95992362116981078
 1.35607775620713644 -1.93622757035880388
 1.38005385946751158 -1.91237143500893292
 1.40302039214902230 -1.88850455908397730
 1.42499526036600299 -1.86474441718412964
 1.44600329685888118 -1.84118491143295504
 1.46607463726284526 -1.81789904337225883
 1.48524328953102192 -1.79494066996964974
 1.50354590591621506 -1.77234691195034832
 1.52102075339694531 -1.75013888310505727
 1.53770686951584601 -1.72832298461309009
 1.55364338540008129 -1.70689495592240914
 1.56886899534371382 -1.68584428302167511
 1.58342155192779788 -1.66515659173035369
 1.59733776655359017 -1.64481439939803686
 1.61065299693935415 -1.62479770379719035
 1.62340110519551750 -1.60508442353804792
 1.63561437227960260 -1.58565027338624254
 1.64732345676853553 -1.56646852380746249
 1.65855738786874918 -1.54751026505811007
 1.66934358436067853 -1.52874517586316827
 1.67970789272411247 -1.51014237780859228
 1.68967463901601400 -1.49167110972600891
 1.69926669018716248 -1.47330098064189241
 1.70850552144921330 -1.45500174207077126
 1.71741128706292590 -1.43674294694946258
 1.72600289253504613 -1.41849385097911806
 1.73429806670776032 -1.40022356353500399
 1.74231343262087002 -1.38190128329043271
 1.75006457634046853 -1.36349649616376922
 1.75756611319403411 -1.34497907685996365
 1.76483175104333090 -1.32631928983685787
 1.77187435037395868 -1.30748773365480075
 1.77870598109268663 -1.28845527601973053
 1.78533797600803945 -1.26919301518553285
 1.79178098103187544 -1.24967228546267339
 1.79804500218465790 -1.22986469348455207
 1.80413944951857586 -1.20974216420948077
 1.81007317809370161 -1.18927698674502169
 1.81585452615539600 -1.16844185202072448
 1.82149135066809720 -1.14720988239207689
 1.82699106036302350 -1.12555467000756093
 1.83236064645632535 -1.10345033996844699
 1.83760671119080277 -1.08087164090530230
 1.84273549434916850 -1.05779406149645094
 1.84775289788055153 -1.03419397482817099
 1.85266450877491584 -1.01004881600048813
 1.85747562031265367 -0.985337301649263031
 1.86219125180903466 -0.960039699961055648
 1.86681616696562358 -0.934138156117476859
 1.87135489093338148 -0.907617075766182113
 1.87581172618498138 -0.880463569676962821
 1.88019076728701284 -0.852667964654313715
 1.88449591465621968 -0.824224387838292882
 1.88873088737776040 -0.795131432163397767
 1.89289923515769787 -0.765392909222415208
 1.89700434947652008 -0.735018693319638761
 1.90104947400545554 -0.704025657827396123
 1.90503771434267422 -0.672438701209888356
 1.90897204712212654 -0.640291854340384381
 1.91285532854377660 -0.607629453009212672
 1.91669030237027949 -0.574507350226460045
 1.92047960743175627 -0.540994132332146216
 1.92422578467718974 -0.507172290947128790
 1.92793128380807777 -0.473139289133269969
 1.93159846952735892 -0.439008445018547855
 1.93522962743418470 -0.404909540417518587
 1.93882696959291567 -0.370989047572396258
 1.94239263980269272 -0.337409856155353238
 1.94592871859206551 -0.304350378840181734
 1.94943722796150132 -0.272002919863757631
 1.95292013589503810 -0.240571212282167768
 1.95637936066096163 -0.210267068082739400
 1.95981677492010453 -0.181306145948496922
 1.96323420965923701 -0.153902922939380016
 1.96663345796595213 -0.128265058561982642
 1.97001627866054196 -0.104587453779849418
 1.97338439979950442 -0.830464260502079971E-01
 1.97673952206458559 -0.637945064219276464E-01
 1.98008332205058002 -0.469564524881847314E-01
 1.98341745546455739 -0.326269559772673148E-01
 1.98674356024864895 -0.208706270313743607E-01
 1.99006325963809938 -0.117241256940597543E-01
 1.99337816516593191 -0.520096536048203061E-02
 1.99668987962525302 -0.129734783241249822E-02
 2.00000000000000000 0.165709189166830979E-14
