 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.879256495416574566E-02
 0.662183483406764140E-02 0.530088795650992886E-01
 0.993674036189995391E-02 0.121843218293299652
 0.132564397513506016E-01 0.193123268262242298
 0.165825445354421674E-01 0.258593328084807228
 0.199166779494195367E-01 0.301861667439765780
 0.232604779354139701E-01 0.324579993793905341
 0.266156002004951375E-01 0.324279515017675324
 0.299837213394578139E-01 0.301758774109444072
 0.333665420340474306E-01 0.259551407517726207
 0.367657903407625497E-01 0.199866287322108011
 0.401832250798950241E-01 0.128304388181011003
 0.436206393390381475E-01 0.506643966654484953E-01
 0.470798641049610112E-01 -0.253741454739009956E-01
 0.505627720384977941E-01 -0.923018120276277998E-01
 0.540712814079340465E-01 -0.142545354859290901
 0.576073601973068339E-01 -0.169400028177982498
 0.611730304070841058E-01 -0.167014599782162376
 0.647703725658153040E-01 -0.130546845034074488
 0.684015304726404150E-01 -0.559756907812595100E-01
 0.720687161919215669E-01 0.599994513073385527E-01
 0.757742153228098125E-01 0.220012597559515438
 0.795203925682432811E-01 0.425921112385318879
 0.833096976297200698E-01 0.678635360236668483
 0.871446714562229552E-01 0.978024441738808092
 0.910279528778730196E-01 1.32301252856744700
 0.949622856573255625E-01 1.71179228425418395
 0.989505259945437921E-01 2.14198699657093705
 0.102995650523479032 2.61069536737138730
 0.107100764842301688 3.11449840646559784
 0.111269112622238708 3.64950159165954924
 0.115504085343779872 4.21141455462275882
 0.119809232712986713 4.79568257870727699
 0.124188273815018180 5.39770647852940400
 0.128645109066618080 6.01308472064018140
 0.133183833034375976 6.63771774639999013
 0.137808748190964891 7.26772322023731920
 0.142524379687345437 7.89921851912547002
 0.147335491225083715 8.52800213299898147
 0.152247102119448030 9.14920976895235150
 0.157264505650830833 9.75719227637929976
 0.162393288809196790 10.3459240368348144
 0.167639353543673986 10.9100185364313678
 0.173008939636976056 11.4458322251327829
 0.178508649331902358 11.9516540155915152
 0.184145473844603558 12.4265869894719039
 0.189926821906297949 12.8690412737599544
 0.195860550481423701 13.2762343614798350
 0.201954997815341208 13.6448934607506942
 0.208219018968123892 13.9718153481442418
 0.214662023991960105 14.2535418697700997
 0.221294018907312928 14.4860261212875585
 0.228125649626040428 14.6652475978038961
 0.235168248956668657 14.7883809209268211
 0.242433886805965448 14.8544101532920347
 0.249935423659531253 14.8638007868238198
 0.257686567379129539 14.8178079679824837
 0.265701933292239012 14.7183466552307820
 0.273997107464953427 14.5680951944602892
 0.282588712937073661 14.3700611371996967
 0.291494478550786251 14.1279255888055957
 0.300733309812837302 13.8467950764427545
 0.310325360983985998 13.5315225083581669
 0.320292107275887084 13.1841288236557030
 0.330656415639321022 12.8028603652525774
 0.341442612131250156 12.3838163867734465
 0.352676543231464024 11.9244951700356143
 0.364385627720396954 11.4265461698047837
 0.376598894804481832 10.8941132907040696
 0.389347003060644958 10.3342151772505257
 0.402662233446409612 9.75970524319106048
