 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.138417408795136488E-07
 0.662183483406764140E-02 -0.691062496067435308E-07
 0.993674036189995391E-02 -0.156980592659855471E-06
 0.132564397513506016E-01 -0.276637885993916479E-06
 0.165825445354421674E-01 -0.422151967240956568E-06
 0.199166779494195367E-01 -0.587911382128730385E-06
 0.232604779354139701E-01 -0.766724545982825771E-06
 0.266156002004951375E-01 -0.949794173280517758E-06
 0.299837213394578139E-01 -0.112591215138089337E-05
 0.333665420340474306E-01 -0.128243418755598652E-05
 0.367657903407625497E-01 -0.140705368828802379E-05
 0.401832250798950241E-01 -0.149039244951743632E-05
 0.436206393390381475E-01 -0.152759403377578588E-05
 0.470798641049610112E-01 -0.151821673370797254E-05
 0.505627720384977941E-01 -0.146457148885799042E-05
 0.540712814079340465E-01 -0.136981675024805358E-05
 0.576073601973068339E-01 -0.123667732239783725E-05
 0.611730304070841058E-01 -0.106706681098444775E-05
 0.647703725658153040E-01 -0.862538675542808892E-06
 0.684015304726404150E-01 -0.625335438358615203E-06
 0.720687161919215669E-01 -0.359456122920707905E-06
 0.757742153228098125E-01 -0.710427087974086841E-07
 0.795203925682432811E-01 0.232080754103207318E-06
 0.833096976297200698E-01 0.541100292475811224E-06
 0.871446714562229552E-01 0.846362551465577965E-06
 0.910279528778730196E-01 0.113688073297366401E-05
 0.949622856573255625E-01 0.139995456970202725E-05
 0.989505259945437921E-01 0.162186937600746995E-05
 0.102995650523479032 0.178984427385521823E-05
 0.107100764842301688 0.189434091376806543E-05
 0.111269112622238708 0.193058485134011717E-05
 0.115504085343779872 0.189868710012430561E-05
 0.119809232712986713 0.180243227104057940E-05
 0.124188273815018180 0.164732766016269349E-05
 0.128645109066618080 0.143865793782630401E-05
 0.133183833034375976 0.117992160872414112E-05
 0.137808748190964891 0.871792514998432053E-06
 0.142524379687345437 0.512189832996796957E-06
 0.147335491225083715 0.978954063917769393E-07
 0.152247102119448030 -0.373465316083632987E-06
 0.157264505650830833 -0.902521872674218611E-06
 0.162393288809196790 -0.148702890609717601E-05
 0.167639353543673986 -0.211885840012534312E-05
 0.173008939636976056 -0.278181744326897833E-05
 0.178508649331902358 -0.345378143652875722E-05
 0.184145473844603558 -0.411139728101990349E-05
 0.189926821906297949 -0.473366143024058970E-05
 0.195860550481423701 -0.530424491417448630E-05
 0.201954997815341208 -0.581303664027995202E-05
 0.208219018968123892 -0.625499129947399384E-05
 0.214662023991960105 -0.662661352403613415E-05
 0.221294018907312928 -0.692398010680529937E-05
 0.228125649626040428 -0.714491105615640576E-05
 0.235168248956668657 -0.729129874501585897E-05
 0.242433886805965448 -0.736683255580988204E-05
 0.249935423659531253 -0.737838785797639420E-05
