 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.597173511041179314E-03
 0.662183483406764140E-02 -0.301173644209778730E-02
 0.993674036189995391E-02 -0.675281015239038995E-02
 0.132564397513506016E-01 -0.112227221072733006E-01
 0.165825445354421674E-01 -0.154065515585846483E-01
 0.199166779494195367E-01 -0.184106878929659774E-01
 0.232604779354139701E-01 -0.197353216178958422E-01
 0.266156002004951375E-01 -0.193964134732412738E-01
 0.299837213394578139E-01 -0.178203540109977271E-01
 0.333665420340474306E-01 -0.156462881764989868E-01
 0.367657903407625497E-01 -0.135224420782793769E-01
 0.401832250798950241E-01 -0.119606242502847161E-01
 0.436206393390381475E-01 -0.112665149924043393E-01
 0.470798641049610112E-01 -0.115341231576897314E-01
 0.505627720384977941E-01 -0.126824661949696757E-01
 0.540712814079340465E-01 -0.145115876095055427E-01
 0.576073601973068339E-01 -0.167603406331379053E-01
 0.611730304070841058E-01 -0.191555544268204730E-01
 0.647703725658153040E-01 -0.214476273387287364E-01
 0.684015304726404150E-01 -0.234322790014026006E-01
 0.720687161919215669E-01 -0.249602783887320663E-01
 0.757742153228098125E-01 -0.259381181235736856E-01
 0.795203925682432811E-01 -0.263227527519093521E-01
 0.833096976297200698E-01 -0.261131691812343976E-01
 0.871446714562229552E-01 -0.253407476780410507E-01
 0.910279528778730196E-01 -0.240597444338843704E-01
 0.949622856573255625E-01 -0.223387650056172116E-01
 0.989505259945437921E-01 -0.202536359931175802E-01
 0.102995650523479032 -0.178817628471873227E-01
 0.107100764842301688 -0.152979866902196674E-01
 0.111269112622238708 -0.125718312870933997E-01
 0.115504085343779872 -0.976581529443645152E-02
 0.119809232712986713 -0.693459005770262222E-02
 0.124188273815018180 -0.412474293110041794E-02
 0.128645109066618080 -0.137505662160708692E-02
 0.133183833034375976 0.128279019513648164E-02
 0.137808748190964891 0.382316310609005132E-02
 0.142524379687345437 0.622551821068121052E-02
 0.147335491225083715 0.847390753981907066E-02
 0.152247102119448030 0.105568442474926645E-01
 0.157264505650830833 0.124673713049195962E-01
 0.162393288809196790 0.142028298825580494E-01
 0.167639353543673986 0.157638149578793116E-01
 0.173008939636976056 0.171528059138771893E-01
 0.178508649331902358 0.183729718133289234E-01
 0.184145473844603558 0.194276961339919542E-01
 0.189926821906297949 0.203208086702041449E-01
 0.195860550481423701 0.210571295983795100E-01
 0.201954997815341208 0.216429402596735980E-01
 0.208219018968123892 0.220858184045551013E-01
 0.214662023991960105 0.223935720569167947E-01
 0.221294018907312928 0.225733340612480314E-01
 0.228125649626040428 0.226325168246410621E-01
 0.235168248956668657 0.225803815319829820E-01
 0.242433886805965448 0.224271496208027707E-01
 0.249935423659531253 0.221822670522435761E-01
 0.257686567379129539 0.218543673393089312E-01
 0.265701933292239012 0.214515271709924370E-01
 0.273997107464953427 0.209814257158301189E-01
 0.282588712937073661 0.204518164115307412E-01
 0.291494478550786251 0.198706453610695867E-01
 0.300733309812837302 0.192449664770465434E-01
 0.310325360983985998 0.185809405017225669E-01
 0.320292107275887084 0.178844536215214817E-01
 0.330656415639321022 0.171620003828776291E-01
