 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.340905887422154278E-03
 0.662183483406764140E-02 -0.189082187609389946E-02
 0.993674036189995391E-02 -0.432911358616967258E-02
 0.132564397513506016E-01 -0.751035358201982122E-02
 0.165825445354421674E-01 -0.116663764533192806E-01
 0.199166779494195367E-01 -0.165988882343531784E-01
 0.232604779354139701E-01 -0.215649933077874251E-01
 0.266156002004951375E-01 -0.249953124620748632E-01
 0.299837213394578139E-01 -0.253437058818259814E-01
 0.333665420340474306E-01 -0.218274015657137152E-01
 0.367657903407625497E-01 -0.149512405820997219E-01
 0.401832250798950241E-01 -0.655942213130483558E-02
 0.436206393390381475E-01 0.119837507322369621E-02
 0.470798641049610112E-01 0.693764668911863759E-02
 0.505627720384977941E-01 0.105133473347229327E-01
 0.540712814079340465E-01 0.126338944558440497E-01
 0.576073601973068339E-01 0.143453580472380736E-01
 0.611730304070841058E-01 0.166314800785428846E-01
 0.647703725658153040E-01 0.201283549639801780E-01
 0.684015304726404150E-01 0.249568463228331469E-01
 0.720687161919215669E-01 0.308435051719146425E-01
 0.757742153228098125E-01 0.374431444071123415E-01
 0.795203925682432811E-01 0.444983554628756023E-01
 0.833096976297200698E-01 0.516572403638833402E-01
 0.871446714562229552E-01 0.582057764432261926E-01
 0.910279528778730196E-01 0.630843853980083136E-01
 0.949622856573255625E-01 0.653087061947587033E-01
 0.989505259945437921E-01 0.645214961055279590E-01
 0.102995650523479032 0.612079958201247470E-01
 0.107100764842301688 0.564539526259447422E-01
 0.111269112622238708 0.515455333232680141E-01
 0.115504085343779872 0.476080541279072927E-01
 0.119809232712986713 0.452905260109289082E-01
 0.124188273815018180 0.445924901550385569E-01
 0.128645109066618080 0.449214469030613725E-01
 0.133183833034375976 0.453259971278774931E-01
 0.137808748190964891 0.449277790517665018E-01
 0.142524379687345437 0.435082283943213702E-01
 0.147335491225083715 0.415472204959757840E-01
 0.152247102119448030 0.392162128315688002E-01
 0.157264505650830833 0.357336735372637410E-01
 0.162393288809196790 0.305468261222039614E-01
 0.167639353543673986 0.246529569950157401E-01
 0.173008939636976056 0.198437827234225726E-01
 0.178508649331902358 0.171714341040659461E-01
 0.184145473844603558 0.168167729324148300E-01
 0.189926821906297949 0.185848830678008066E-01
 0.195860550481423701 0.214985828691111741E-01
 0.201954997815341208 0.237099631463926208E-01
 0.208219018968123892 0.240066018196299601E-01
 0.214662023991960105 0.232017418626722753E-01
 0.221294018907312928 0.231858412168919545E-01
 0.228125649626040428 0.245983408419089347E-01
 0.235168248956668657 0.269698863767436452E-01
 0.242433886805965448 0.300970281492183994E-01
 0.249935423659531253 0.326880485049795347E-01
 0.257686567379129539 0.336663313861901015E-01
 0.265701933292239012 0.344041243314766043E-01
 0.273997107464953427 0.342943246885845515E-01
 0.282588712937073661 0.322422813424858498E-01
 0.291494478550786251 0.292113510564978272E-01
 0.300733309812837302 0.259299815839551979E-01
 0.310325360983985998 0.245548405710784047E-01
 0.320292107275887084 0.259598249033718767E-01
 0.330656415639321022 0.286607211401336374E-01
 0.341442612131250156 0.320714739410026747E-01
 0.352676543231464024 0.325700442088428105E-01
 0.364385627720396954 0.284734984460026375E-01
 0.376598894804481832 0.234742471624015160E-01
 0.389347003060644958 0.194431619613992107E-01
 0.402662233446409612 0.173750028277680109E-01
 0.416578448072201457 0.162048058307368813E-01
 0.431131004656285288 0.147137120648594584E-01
 0.446356614599918045 0.105783028390174418E-01
 0.462293130484153547 0.764242089641241611E-02
 0.478979246603053799 0.595563891160369539E-02
 0.496454094083784270 0.322549549680507851E-02
 0.514756710468977419 0.895462598532521261E-03
 0.533925362737153852 0.394677737651885976E-02
 0.553996703141117930 0.684968275665171107E-02
 0.575004739633996120 0.729488772456193986E-02
 0.596979607850977034 0.692939416591618808E-02
 0.619946140532487755 0.442087684699790304E-02
 0.643922243792862670 0.206961427656067454E-02
 0.668917108408850547 0.185905400567934671E-02
 0.694929308450184635 0.222324428486349833E-02
 0.721944868322298650 0.210099624181872731E-02
 0.749935410556105575 0.233706507339680441E-02
 0.778856526762241597 0.305020978307379853E-03
 0.808646537709191593 -0.884155911058999693E-03
 0.839225818902016085 -0.113953095108508410E-02
 0.870496858588253319 -0.145528138941621510E-02
 0.902345180596794139 -0.301621108365835312E-03
 0.934641203204055193 0.177997877643502282E-02
 0.967243021066621855 0.234187149882834162E-02
 0.999999999999999556 0.154640189520840522E-02
 1.03275697893337726 0.103461695997853387E-02
 1.06535879679594414 0.201975658901373508E-02
 1.09765481940320497 0.314988190830542501E-02
 1.12950314141174601 0.285057548996158058E-02
 1.16077418109798325 0.135832548070296058E-02
 1.19135346229080774 0.202213962398077769E-02
 1.22114347323775752 0.251744295348181255E-02
 1.25006458944389376 0.201240048610785635E-02
 1.27805513167770068 0.195758723944901422E-02
 1.30507069154981470 0.470057543413015936E-03
 1.33108289159114879 -0.174161171701046305E-02
 1.35607775620713644 -0.293378718159576814E-02
 1.38005385946751158 -0.255395298900708105E-02
 1.40302039214902230 0.414115686636211053E-03
 1.42499526036600299 0.305669624420928671E-02
 1.44600329685888118 0.604842311064520462E-02
 1.46607463726284526 0.815508860055321610E-02
 1.48524328953102192 0.109697997505406823E-01
 1.50354590591621506 0.145725306538077685E-01
 1.52102075339694531 0.153749412268629516E-01
 1.53770686951584601 0.152678680419129163E-01
 1.55364338540008129 0.137951062667361780E-01
 1.56886899534371382 0.122302325789228825E-01
 1.58342155192779788 0.116524676143620557E-01
 1.59733776655359017 0.964565656974256114E-02
 1.61065299693935415 0.547020794662530282E-02
 1.62340110519551750 0.189482809121279783E-02
 1.63561437227960260 -0.382044071157972747E-03
 1.64732345676853553 -0.200114563404257817E-02
 1.65855738786874918 -0.475634726829008737E-02
 1.66934358436067853 -0.733582351649666661E-02
 1.67970789272411247 -0.849061228695317805E-02
 1.68967463901601400 -0.101179393193018899E-01
