 0.000000000000000000E+00 0.895200420469306590
 0.331012037474653908E-02 1.13862466426121123
 0.662183483406764140E-02 1.62457430092694111
 0.993674036189995391E-02 2.35963443817703800
 0.132564397513506016E-01 3.28301461708073150
 0.165825445354421674E-01 4.25851558807437947
 0.199166779494195367E-01 5.23904330548208552
 0.232604779354139701E-01 6.16010630241315660
 0.266156002004951375E-01 7.00584138775611365
 0.299837213394578139E-01 7.77803027088682430
 0.333665420340474306E-01 8.49122064684902078
 0.367657903407625497E-01 9.16362175155368419
 0.401832250798950241E-01 9.81033848782316120
 0.436206393390381475E-01 10.4422373888565385
 0.470798641049610112E-01 11.0648383116480744
 0.505627720384977941E-01 11.6799065074833468
 0.540712814079340465E-01 12.2861799135571967
 0.576073601973068339E-01 12.8808350232026285
 0.611730304070841058E-01 13.4601656052607339
 0.647703725658153040E-01 14.0202582789378756
 0.684015304726404150E-01 14.5573377589613546
 0.720687161919215669E-01 15.0680294178183072
 0.757742153228098125E-01 15.5494388564687593
 0.795203925682432811E-01 15.9992023069729079
 0.833096976297200698E-01 16.4154943141637517
 0.871446714562229552E-01 16.7969637380258767
 0.910279528778730196E-01 17.1426659527474179
 0.949622856573255625E-01 17.4520347124361024
 0.989505259945437921E-01 17.7248286762809677
 0.102995650523479032 17.9610801749722135
 0.107100764842301688 18.1610779173996093
 0.111269112622238708 18.3252824931913381
 0.115504085343779872 18.4542778335404876
 0.119809232712986713 18.5489243529866314
 0.124188273815018180 18.6104515703375561
 0.128645109066618080 18.6402531186937424
 0.133183833034375976 18.6395380987946027
 0.137808748190964891 18.6091185338035245
 0.142524379687345437 18.5494315716144733
 0.147335491225083715 18.4606519880024535
 0.152247102119448030 18.3427713450724887
 0.157264505650830833 18.1958006720210719
 0.162393288809196790 18.0200024376081096
 0.167639353543673986 17.8159839885855504
 0.173008939636976056 17.5847913139222669
 0.178508649331902358 17.3277509185976157
 0.184145473844603558 17.0461138644447239
 0.189926821906297949 16.7408747402744993
 0.195860550481423701 16.4126199512388560
 0.201954997815341208 16.0617797030196492
 0.208219018968123892 15.6892605271391439
 0.214662023991960105 15.2965991460370443
 0.221294018907312928 14.8852356700783925
 0.228125649626040428 14.4560753348882596
 0.235168248956668657 14.0102516277106179
 0.242433886805965448 13.5495355786843525
 0.249935423659531253 13.0755407232961964
 0.257686567379129539 12.5894902374563493
 0.265701933292239012 12.0926053604563446
 0.273997107464953427 11.5866672867631504
 0.282588712937073661 11.0741705971011708
 0.291494478550786251 10.5576761669099639
 0.300733309812837302 10.0395211907644608
 0.310325360983985998 9.52160548087382175
 0.320292107275887084 9.00518451075253523
 0.330656415639321022 8.49174140876764838
 0.341442612131250156 7.98342351799807126
 0.352676543231464024 7.48207841169811072
 0.364385627720396954 6.98937515938622234
 0.376598894804481832 6.50777308648786423
 0.389347003060644958 6.03870089297751456
 0.402662233446409612 5.58379681736762734
 0.416578448072201457 5.14502923597769168
 0.431131004656285288 4.72348396994304665
 0.446356614599918045 4.32164388850537140
 0.462293130484153547 3.93954905768784025
 0.478979246603053799 3.57661463625594234
 0.496454094083784270 3.23444128361073746
 0.514756710468977419 2.91444745686861761
 0.533925362737153852 2.61509405617854629
 0.553996703141117930 2.33579666130313912
 0.575004739633996120 2.07693768722671868
 0.596979607850977034 1.83945635879156422
 0.619946140532487755 1.62402189424946197
 0.643922243792862670 1.42851933509584827
 0.668917108408850547 1.25211506027912156
 0.694929308450184635 1.09432650949098975
 0.721944868322298650 0.955297969803255431
 0.749935410556105575 0.834243303786242452
 0.778856526762241597 0.730357187165651123
 0.808646537709191593 0.642758336698413535
 0.839225818902016085 0.571061748319827811
 0.870496858588253319 0.513489124703713107
 0.902345180596794139 0.469310605937333258
 0.934641203204055193 0.438384018632386241
 0.967243021066621855 0.420619164277571955
 0.999999999999999556 0.414606289884189350
 1.03275697893337726 0.421151096915971912
 1.06535879679594414 0.440584821814173910
 1.09765481940320497 0.472656348439779772
 1.12950314141174601 0.517765626580530491
 1.16077418109798325 0.576213067245277433
 1.19135346229080774 0.648108700824262085
 1.22114347323775752 0.734865015095040541
 1.25006458944389376 0.837604612564327056
 1.27805513167770068 0.957725061091441066
 1.30507069154981470 1.09531010057192990
 1.33108289159114879 1.25038940874870352
 1.35607775620713644 1.42439460490805714
 1.38005385946751158 1.61776500338987583
 1.40302039214902230 1.83181329787942770
 1.42499526036600299 2.06610471721315525
 1.44600329685888118 2.32187204665945712
 1.46607463726284526 2.59899101003638044
 1.48524328953102192 2.89778095354370224
 1.50354590591621506 3.21681455230794411
 1.52102075339694531 3.55543186574556325
 1.53770686951584601 3.91424317464444771
 1.55364338540008129 4.29322670034026910
 1.56886899534371382 4.69138916157351193
 1.58342155192779788 5.10765415022909153
 1.59733776655359017 5.54155916225415535
 1.61065299693935415 5.99155626249645845
 1.62340110519551750 6.45536516119298565
 1.63561437227960260 6.93104422240260121
 1.64732345676853553 7.41799332995347971
 1.65855738786874918 7.91513772043546737
 1.66934358436067853 8.42128581402843146
 1.67970789272411247 8.93463116870647767
 1.68967463901601400 9.45252184520625072
 1.69926669018716248 9.97128352517218097
 1.70850552144921330 10.4878779950240784
 1.71741128706292590 11.0013439574819643
 1.72600289253504613 11.5112172820466920
 1.73429806670776032 12.0159728039869957
 1.74231343262087002 12.5126853661192037
 1.75006457634046853 12.9980101237496850
 1.75756611319403411 13.4694990484730255
 1.76483175104333090 13.9258484865217902
 1.77187435037395868 14.3660115488407456
 1.77870598109268663 14.7889355080584064
 1.78533797600803945 15.1940888976805049
 1.79178098103187544 15.5811059692715439
 1.79804500218465790 15.9489738333889495
 1.80413944951857586 16.2962514916320629
 1.81007317809370161 16.6217172161637059
 1.81585452615539600 16.9241991662486129
 1.82149135066809720 17.2023441710542357
 1.82699106036302350 17.4550380777661154
 1.83236064645632535 17.6817002101583043
 1.83760671119080277 17.8821132687433533
 1.84273549434916850 18.0559736666305817
 1.84775289788055153 18.2027509211234495
 1.85266450877491584 18.3219760031634387
 1.85747562031265367 18.4133173534259242
 1.86219125180903466 18.4762258352409177
 1.86681616696562358 18.5097483445401991
 1.87135489093338148 18.5127536171777152
 1.87581172618498138 18.4841747814886865
 1.88019076728701284 18.4231294238478789
 1.88449591465621968 18.3289659305746930
 1.88873088737776040 18.2011412138063591
 1.89289923515769787 18.0390874743933090
 1.89700434947652008 17.8422059225870697
 1.90104947400545554 17.6099247814014319
 1.90503771434267422 17.3417846096772053
 1.90897204712212654 17.0375623095166588
 1.91285532854377660 16.6973667622351414
 1.91669030237027949 16.3216585662295444
 1.92047960743175627 15.9112646568929783
 1.92422578467718974 15.4674179213305720
 1.92793128380807777 14.9917864767097786
 1.93159846952735892 14.4865099178208538
 1.93522962743418470 13.9542827511010525
 1.93882696959291567 13.3983957256547423
 1.94239263980269272 12.8226718999569691
 1.94592871859206551 12.2312205060318622
 1.94943722796150132 11.6280517115732458
 1.95292013589503810 11.0162431576776605
 1.95637936066096163 10.3971305538241729
 1.95981677492010453 9.76885211664103714
 1.96323420965923701 9.12570965958216718
 1.96663345796595213 8.45664008175255688
 1.97001627866054196 7.74641094071521152
 1.97338439979950442 6.97667293802373312
 1.97673952206458559 6.13273246991767973
 1.98008332205058002 5.21291371183462982
 1.98341745546455739 4.23357876972828162
 1.98674356024864895 3.25965828814211189
 1.99006325963809938 2.33851420317853043
 1.99337816516593191 1.60625903982972251
 1.99668987962525302 1.12372985109662160
 2.00000000000000000 0.884999133339658073
