 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.207034630696781107E-03
 0.662183483406764140E-02 -0.116226458406590836E-02
 0.993674036189995391E-02 -0.287946006544408280E-02
 0.132564397513506016E-01 -0.540636491785152339E-02
 0.165825445354421674E-01 -0.852457516993542289E-02
 0.199166779494195367E-01 -0.119141623958475273E-01
 0.232604779354139701E-01 -0.151752055901921753E-01
 0.266156002004951375E-01 -0.178888486989168573E-01
 0.299837213394578139E-01 -0.197048201025467294E-01
 0.333665420340474306E-01 -0.203771593618158019E-01
 0.367657903407625497E-01 -0.198027271449741950E-01
 0.401832250798950241E-01 -0.180145745511602617E-01
 0.436206393390381475E-01 -0.151597626058119998E-01
 0.470798641049610112E-01 -0.114629752097322127E-01
 0.505627720384977941E-01 -0.718819539567819386E-02
 0.540712814079340465E-01 -0.260560103168720140E-02
 0.576073601973068339E-01 0.203396082485660882E-02
 0.611730304070841058E-01 0.651490775351858294E-02
 0.647703725658153040E-01 0.106648755998594510E-01
 0.684015304726404150E-01 0.143564905160795207E-01
 0.720687161919215669E-01 0.175052991050773654E-01
 0.757742153228098125E-01 0.200651998228861816E-01
 0.795203925682432811E-01 0.220225397475238595E-01
 0.833096976297200698E-01 0.233895793913761717E-01
 0.871446714562229552E-01 0.241977792653781006E-01
 0.910279528778730196E-01 0.244915306084013060E-01
 0.949622856573255625E-01 0.243229104525554234E-01
 0.989505259945437921E-01 0.237476390474983048E-01
 0.102995650523479032 0.228223244053264440E-01
 0.107100764842301688 0.216028624342790576E-01
 0.111269112622238708 0.201433830220220621E-01
 0.115504085343779872 0.184953661944587469E-01
 0.119809232712986713 0.167069889102140455E-01
 0.124188273815018180 0.148223434623073521E-01
 0.128645109066618080 0.128803159391000337E-01
 0.133183833034375976 0.109140480609096098E-01
 0.137808748190964891 0.895176511025227474E-02
 0.142524379687345437 0.701820662438818257E-02
 0.147335491225083715 0.513526307488800047E-02
 0.152247102119448030 0.332146728603033075E-02
 0.157264505650830833 0.159130416528172362E-02
 0.162393288809196790 -0.449443277427915398E-04
 0.167639353543673986 -0.158047124032993256E-02
 0.173008939636976056 -0.301037902446419248E-02
 0.178508649331902358 -0.433091504041155286E-02
 0.184145473844603558 -0.553985072025388499E-02
 0.189926821906297949 -0.663574665686952805E-02
 0.195860550481423701 -0.761687202145293861E-02
 0.201954997815341208 -0.848181585672199215E-02
 0.208219018968123892 -0.923097834132751913E-02
 0.214662023991960105 -0.986685877313108785E-02
 0.221294018907312928 -0.103933964652957699E-01
 0.228125649626040428 -0.108158390244626635E-01
 0.235168248956668657 -0.111402090069417439E-01
 0.242433886805965448 -0.113726508146206294E-01
 0.249935423659531253 -0.115203116809502824E-01
 0.257686567379129539 -0.115903664985234564E-01
 0.265701933292239012 -0.115904230568127098E-01
 0.273997107464953427 -0.115295447398278197E-01
 0.282588712937073661 -0.114143969334906132E-01
 0.291494478550786251 -0.112492998811304333E-01
 0.300733309812837302 -0.110397247220545402E-01
 0.310325360983985998 -0.107926086970206152E-01
 0.320292107275887084 -0.105119042197956390E-01
 0.330656415639321022 -0.101975498204963117E-01
 0.341442612131250156 -0.985190447699279929E-02
 0.352676543231464024 -0.948023669830978626E-02
 0.364385627720396954 -0.908672018311735066E-02
 0.376598894804481832 -0.867329060188413471E-02
 0.389347003060644958 -0.824399878071597862E-02
 0.402662233446409612 -0.780511015883231241E-02
 0.416578448072201457 -0.736136806156712734E-02
 0.431131004656285288 -0.691646571060577833E-02
 0.446356614599918045 -0.646964390203694922E-02
 0.462293130484153547 -0.602216854527500966E-02
 0.478979246603053799 -0.557768103016761420E-02
 0.496454094083784270 -0.514422354986884042E-02
 0.514756710468977419 -0.472746166632361138E-02
 0.533925362737153852 -0.432883016477798432E-02
 0.553996703141117930 -0.394598557271114581E-02
 0.575004739633996120 -0.358215893024874717E-02
 0.596979607850977034 -0.324078711293010122E-02
 0.619946140532487755 -0.292383942202407467E-02
 0.643922243792862670 -0.263360617876021988E-02
 0.668917108408850547 -0.237081706467886155E-02
 0.694929308450184635 -0.213469437716278920E-02
 0.721944868322298650 -0.192307073690492773E-02
 0.749935410556105575 -0.173901123562212418E-02
 0.778856526762241597 -0.158036287446683800E-02
 0.808646537709191593 -0.144626507186665408E-02
 0.839225818902016085 -0.133470260863901820E-02
 0.870496858588253319 -0.124401149671897384E-02
 0.902345180596794139 -0.117511692012936975E-02
 0.934641203204055193 -0.112653902201360272E-02
