 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.522420599056525054E-07
 0.662183483406764140E-02 0.121999952584188155E-05
 0.993674036189995391E-02 0.915379571808257074E-05
 0.132564397513506016E-01 0.299164069750586401E-04
 0.165825445354421674E-01 0.793753673938530567E-04
 0.199166779494195367E-01 0.169671302435648664E-03
 0.232604779354139701E-01 0.322218794805067448E-03
 0.266156002004951375E-01 0.549761751069848957E-03
 0.299837213394578139E-01 0.866229647334301549E-03
 0.333665420340474306E-01 0.127638975702443962E-02
 0.367657903407625497E-01 0.178153903966566415E-02
 0.401832250798950241E-01 0.237620290325781707E-02
 0.436206393390381475E-01 0.305096700907465631E-02
 0.470798641049610112E-01 0.379236449002281605E-02
 0.505627720384977941E-01 0.458469412787335020E-02
 0.540712814079340465E-01 0.541102128360863074E-02
 0.576073601973068339E-01 0.625436866586082628E-02
 0.611730304070841058E-01 0.709839215594645825E-02
 0.647703725658153040E-01 0.792789436309712485E-02
 0.684015304726404150E-01 0.872921007272238134E-02
 0.720687161919215669E-01 0.949054273894855624E-02
 0.757742153228098125E-01 0.102021589725586614E-01
 0.795203925682432811E-01 0.108563955912837351E-01
 0.833096976297200698E-01 0.114475309497291313E-01
 0.871446714562229552E-01 0.119715913253095885E-01
 0.910279528778730196E-01 0.124261294267578211E-01
 0.949622856573255625E-01 0.128100027019144112E-01
 0.989505259945437921E-01 0.131231738510475902E-01
 0.102995650523479032 0.133665209349237077E-01
 0.107100764842301688 0.135416713950008722E-01
 0.111269112622238708 0.136509290535412661E-01
 0.115504085343779872 0.136973105571257924E-01
 0.119809232712986713 0.136845688909849380E-01
 0.124188273815018180 0.136170323686799610E-01
 0.128645109066618080 0.134992501755999937E-01
 0.133183833034375976 0.133356797947259739E-01
 0.137808748190964891 0.131306430831830551E-01
 0.142524379687345437 0.128884539668584954E-01
 0.147335491225083715 0.126134528153994084E-01
 0.152247102119448030 0.123099221189993183E-01
 0.157264505650830833 0.119820155960099345E-01
 0.162393288809196790 0.116337299283463588E-01
 0.167639353543673986 0.112690201657080422E-01
 0.173008939636976056 0.108919393421331445E-01
 0.178508649331902358 0.105064182644241007E-01
 0.184145473844603558 0.101159051115111039E-01
 0.189926821906297949 0.972320438877593077E-02
 0.195860550481423701 0.933052096866123643E-02
 0.201954997815341208 0.893993449647236156E-02
 0.208219018968123892 0.855398576576518396E-02
 0.214662023991960105 0.817543852068279911E-02
 0.221294018907312928 0.780626774732988849E-02
 0.228125649626040428 0.744708506368190262E-02
 0.235168248956668657 0.709774716937423313E-02
 0.242433886805965448 0.675856727313747709E-02
 0.249935423659531253 0.643081946778662622E-02
 0.257686567379129539 0.611614172984441349E-02
 0.265701933292239012 0.581533576463206820E-02
 0.273997107464953427 0.552764164492838567E-02
 0.282588712937073661 0.525178683712922839E-02
 0.291494478550786251 0.498732887643884605E-02
 0.300733309812837302 0.473454329108084163E-02
 0.310325360983985998 0.449292957960247680E-02
 0.320292107275887084 0.426041414988836790E-02
 0.330656415639321022 0.403540712415522643E-02
 0.341442612131250156 0.381673087263745053E-02
 0.352676543231464024 0.360529515361315963E-02
 0.364385627720396954 0.340232228042788507E-02
 0.376598894804481832 0.320461545558984803E-02
 0.389347003060644958 0.301118855549046931E-02
 0.402662233446409612 0.282594835478190351E-02
 0.416578448072201457 0.264851035333540279E-02
 0.431131004656285288 0.247679033021340478E-02
 0.446356614599918045 0.231001197147497062E-02
 0.462293130484153547 0.214645325749589526E-02
 0.478979246603053799 0.198695624294919961E-02
 0.496454094083784270 0.183438649365888452E-02
 0.514756710468977419 0.168986602570867254E-02
 0.533925362737153852 0.155298167188378726E-02
 0.553996703141117930 0.142251326150560475E-02
 0.575004739633996120 0.129831592170744385E-02
 0.596979607850977034 0.118013171257279727E-02
 0.619946140532487755 0.106769110121986296E-02
 0.643922243792862670 0.961067913787361445E-03
 0.668917108408850547 0.860030653678558565E-03
