 0.000000000000000000E+00 0.732967604528027854E-12
 0.331012037474653908E-02 0.324246314400855148E-04
 0.662183483406764140E-02 0.116060258183989701E-03
 0.993674036189995391E-02 0.234600577827311562E-03
 0.132564397513506016E-01 0.375973885923873690E-03
 0.165825445354421674E-01 0.531278324403531101E-03
 0.199166779494195367E-01 0.694046580722538771E-03
 0.232604779354139701E-01 0.859706909174911258E-03
 0.266156002004951375E-01 0.102514956668225553E-02
 0.299837213394578139E-01 0.118836568828610653E-02
 0.333665420340474306E-01 0.134814950696923470E-02
 0.367657903407625497E-01 0.150385574442070294E-02
 0.401832250798950241E-01 0.165521035216010279E-02
 0.436206393390381475E-01 0.180216724389964562E-02
 0.470798641049610112E-01 0.194480485354860773E-02
 0.505627720384977941E-01 0.208325459081085476E-02
 0.540712814079340465E-01 0.221765439183914262E-02
 0.576073601973068339E-01 0.234812111705768765E-02
 0.611730304070841058E-01 0.247473671247011974E-02
 0.647703725658153040E-01 0.259754401952540627E-02
 0.684015304726404150E-01 0.271654899437293387E-02
 0.720687161919215669E-01 0.283172684639862839E-02
 0.757742153228098125E-01 0.294303018504041844E-02
 0.795203925682432811E-01 0.305039780282446689E-02
 0.833096976297200698E-01 0.315376315416940681E-02
 0.871446714562229552E-01 0.325306195802330242E-02
 0.910279528778730196E-01 0.334823857789314514E-02
 0.949622856573255625E-01 0.343925097735389013E-02
 0.989505259945437921E-01 0.352607414582577607E-02
 0.102995650523479032 0.360870201031238602E-02
 0.107100764842301688 0.368714799067531825E-02
 0.111269112622238708 0.376144450991654786E-02
 0.115504085343779872 0.383164184631870196E-02
 0.119809232712986713 0.389780660449322953E-02
 0.124188273815018180 0.396001981201265889E-02
 0.128645109066618080 0.401837445804405224E-02
 0.133183833034375976 0.407297239099432048E-02
 0.137808748190964891 0.412392083180409662E-02
 0.142524379687345437 0.417132910509537651E-02
 0.147335491225083715 0.421530628964661425E-02
 0.152247102119448030 0.425596013540149171E-02
 0.157264505650830833 0.429339684682561191E-02
 0.162393288809196790 0.432772070263670074E-02
 0.167639353543673986 0.435903260095594873E-02
 0.173008939636976056 0.438742752873523371E-02
 0.178508649331902358 0.441299187702676263E-02
 0.184145473844603558 0.443580161567458473E-02
 0.189926821906297949 0.445592153850900372E-02
 0.195860550481423701 0.447340489320212711E-02
 0.201954997815341208 0.448829240010728721E-02
 0.208219018968123892 0.450060992309648990E-02
 0.214662023991960105 0.451036505680261005E-02
 0.221294018907312928 0.451754387479074739E-02
 0.228125649626040428 0.452210800285284160E-02
 0.235168248956668657 0.452399055481195276E-02
 0.242433886805965448 0.452309144679301049E-02
 0.249935423659531253 0.451927724802722326E-02
 0.257686567379129539 0.451239080913752501E-02
 0.265701933292239012 0.450226749055689882E-02
 0.273997107464953427 0.448874604604783574E-02
 0.282588712937073661 0.447166336795214170E-02
 0.291494478550786251 0.445083567524506927E-02
 0.300733309812837302 0.442604373108606165E-02
 0.310325360983985998 0.439703480442139513E-02
 0.320292107275887084 0.436353764185155001E-02
 0.330656415639321022 0.432528378761362631E-02
 0.341442612131250156 0.428203513863205463E-02
 0.352676543231464024 0.423361350945951256E-02
 0.364385627720396954 0.417991028569038477E-02
 0.376598894804481832 0.412086138483568152E-02
 0.389347003060644958 0.405640380874985884E-02
 0.402662233446409612 0.398644309455670198E-02
 0.416578448072201457 0.391086393003736536E-02
 0.431131004656285288 0.382958902620429481E-02
 0.446356614599918045 0.374265904898908727E-02
 0.462293130484153547 0.365028689988048521E-02
 0.478979246603053799 0.355277612462315956E-02
 0.496454094083784270 0.345035468901593685E-02
 0.514756710468977419 0.334317876400608369E-02
 0.533925362737153852 0.323140458654881581E-02
 0.553996703141117930 0.311526043022493761E-02
 0.575004739633996120 0.299520803485449870E-02
 0.596979607850977034 0.287199232769298979E-02
 0.619946140532487755 0.274667869877661969E-02
 0.643922243792862670 0.262062794687254082E-02
 0.668917108408850547 0.249527115289372792E-02
 0.694929308450184635 0.237197989746293315E-02
 0.721944868322298650 0.225216829827033652E-02
 0.749935410556105575 0.213726361230044681E-02
 0.778856526762241597 0.202882172742137584E-02
 0.808646537709191593 0.192894086186415326E-02
 0.839225818902016085 0.184003601584463460E-02
 0.870496858588253319 0.176454221235252209E-02
 0.902345180596794139 0.170450589176245277E-02
 0.934641203204055193 0.166127170044257804E-02
 0.967243021066621855 0.163567749387122786E-02
 0.999999999999999556 0.162817349389534510E-02
 1.03275697893337726 0.163863502276130201E-02
 1.06535879679594414 0.166661016191162192E-02
 1.09765481940320497 0.171145236431850052E-02
 1.12950314141174601 0.177195226992720215E-02
 1.16077418109798325 0.184659737924046450E-02
 1.19135346229080774 0.193373839936409339E-02
 1.22114347323775752 0.203154541944922627E-02
 1.25006458944389376 0.213801875430529508E-02
 1.27805513167770068 0.225111009197864319E-02
 1.30507069154981470 0.236899483419419389E-02
 1.33108289159114879 0.249008352432594088E-02
 1.35607775620713644 0.261300140417781730E-02
 1.38005385946751158 0.273654238912104204E-02
 1.40302039214902230 0.285936037664129413E-02
 1.42499526036600299 0.298000884074612390E-02
 1.44600329685888118 0.309730691446853668E-02
 1.46607463726284526 0.321044748781230569E-02
 1.48524328953102192 0.331902705516677913E-02
 1.50354590591621506 0.342291771868792789E-02
 1.52102075339694531 0.352206308664534127E-02
 1.53770686951584601 0.361636823301421991E-02
 1.55364338540008129 0.370569661293639312E-02
 1.56886899534371382 0.378991524513953024E-02
 1.58342155192779788 0.386892672530861695E-02
 1.59733776655359017 0.394266547997510885E-02
 1.61065299693935415 0.401111753559834066E-02
 1.62340110519551750 0.407433530372891713E-02
 1.63561437227960260 0.413240290749813163E-02
 1.64732345676853553 0.418538226967650213E-02
 1.65855738786874918 0.423331694011715512E-02
 1.66934358436067853 0.427627324543345278E-02
 1.67970789272411247 0.431435812032281412E-02
 1.68967463901601400 0.434772389504260379E-02
 1.69926669018716248 0.437656553251237687E-02
 1.70850552144921330 0.440110168613383566E-02
 1.71741128706292590 0.442155775433243029E-02
 1.72600289253504613 0.443816020675826418E-02
 1.73429806670776032 0.445113432369920441E-02
 1.74231343262087002 0.446069803485398160E-02
 1.75006457634046853 0.446705019540645162E-02
 1.75756611319403411 0.447036095341568022E-02
 1.76483175104333090 0.447077025776502785E-02
 1.77187435037395868 0.446839347242646446E-02
 1.77870598109268663 0.446332795792398623E-02
 1.78533797600803945 0.445565388799828207E-02
 1.79178098103187544 0.444543027943934254E-02
 1.79804500218465790 0.443269209819795347E-02
 1.80413944951857586 0.441745064639169609E-02
 1.81007317809370161 0.439969556268571867E-02
 1.81585452615539600 0.437939708156344538E-02
 1.82149135066809720 0.435650865554714894E-02
 1.82699106036302350 0.433097023910839277E-02
 1.83236064645632535 0.430271196082157407E-02
 1.83760671119080277 0.427165724748756071E-02
 1.84273549434916850 0.423772415993040660E-02
 1.84775289788055153 0.420082450548176119E-02
 1.85266450877491584 0.416086178841214641E-02
 1.85747562031265367 0.411772974706150086E-02
 1.86219125180903466 0.407131255839477627E-02
 1.86681616696562358 0.402148678890821773E-02
 1.87135489093338148 0.396812468949118112E-02
 1.87581172618498138 0.391109833287526815E-02
 1.88019076728701284 0.385028410950478961E-02
 1.88449591465621968 0.378556716633445716E-02
 1.88873088737776040 0.371684547285619851E-02
 1.89289923515769787 0.364403330132299398E-02
 1.89700434947652008 0.356706396904498280E-02
 1.90104947400545554 0.348589172666909737E-02
 1.90503771434267422 0.340049270609636472E-02
 1.90897204712212654 0.331086486856635529E-02
 1.91285532854377660 0.321702692635343840E-02
 1.91669030237027949 0.311901622013993803E-02
 1.92047960743175627 0.301688551216757568E-02
 1.92422578467718974 0.291069861460389401E-02
 1.92793128380807777 0.280052475623867843E-02
 1.93159846952735892 0.268643163849361733E-02
 1.93522962743418470 0.256847732702407232E-02
 1.93882696959291567 0.244670145346036899E-02
 1.94239263980269272 0.232111666133863947E-02
 1.94592871859206551 0.219170171310123160E-02
 1.94943722796150132 0.205839823678983591E-02
 1.95292013589503810 0.192111368754034162E-02
 1.95637936066096163 0.177973385001104173E-02
 1.95981677492010453 0.163414904385414286E-02
 1.96323420965923701 0.148429908767470811E-02
 1.96663345796595213 0.133024315789107830E-02
 1.97001627866054196 0.117226118256900632E-02
 1.97338439979950442 0.101099451956623235E-02
