 0.000000000000000000E+00 0.205283655805833486E-01
 0.331012037474653908E-02 0.217541549135010504
 0.662183483406764140E-02 0.659305204163569858
 0.993674036189995391E-02 1.08417442277192988
 0.132564397513506016E-01 1.51237493374694631
 0.165825445354421674E-01 1.82904783660543524
 0.199166779494195367E-01 2.10092668361086554
 0.232604779354139701E-01 2.31815213084672589
 0.266156002004951375E-01 2.52025320153922294
 0.299837213394578139E-01 2.72527239944819089
 0.333665420340474306E-01 2.95614515805769429
 0.367657903407625497E-01 3.22700368161582851
 0.401832250798950241E-01 3.54784936448010280
 0.436206393390381475E-01 3.92300494282283774
 0.470798641049610112E-01 4.35265513880646182
 0.505627720384977941E-01 4.83356079696687857
 0.540712814079340465E-01 5.36016803038018708
 0.576073601973068339E-01 5.92549224796398200
 0.611730304070841058E-01 6.52189578648027091
 0.647703725658153040E-01 7.14166567538744346
 0.684015304726404150E-01 7.77741979342312906
 0.720687161919215669E-01 8.42236045393793376
 0.757742153228098125E-01 9.07041432652972901
 0.795203925682432811E-01 9.71629110537417695
 0.833096976297200698E-01 10.3554864937737658
 0.871446714562229552E-01 10.9842451525258831
 0.910279528778730196E-01 11.5994942557597867
 0.949622856573255625E-01 12.1987585862215653
 0.989505259945437921E-01 12.7800698857388468
 0.102995650523479032 13.3418794361994166
 0.107100764842301688 13.8829737967261977
 0.111269112622238708 14.4023896074080877
 0.115504085343779872 14.8993314704664002
 0.119809232712986713 15.3731083594111109
 0.124188273815018180 15.8231026969698547
 0.128645109066618080 16.2487715725530997
 0.133183833034375976 16.6496699369061751
 0.137808748190964891 17.0254825750272332
 0.142524379687345437 17.3760422508849786
 0.147335491225083715 17.7013101500475791
 0.152247102119448030 18.0013159999285364
 0.157264505650830833 18.2760717243923345
 0.162393288809196790 18.5254802525469593
 0.167639353543673986 18.7492749148987983
 0.173008939636976056 18.9470133620273984
 0.178508649331902358 19.1181281171853001
 0.184145473844603558 19.2620077698790837
 0.189926821906297949 19.3780465146110785
 0.195860550481423701 19.4656123346379921
 0.201954997815341208 19.5239773988063519
 0.208219018968123892 19.5523668120842409
 0.214662023991960105 19.5502113322254978
 0.221294018907312928 19.5174055755939477
 0.228125649626040428 19.4542617813843961
 0.235168248956668657 19.3611919516028514
 0.242433886805965448 19.2384488817170762
 0.249935423659531253 19.0860276890675387
 0.257686567379129539 18.9036915481645735
 0.265701933292239012 18.6912195546424194
 0.273997107464953427 18.4486982012395018
 0.282588712937073661 18.1765243610467451
 0.291494478550786251 17.8751757774648254
 0.300733309812837302 17.5452510360382838
 0.310325360983985998 17.1880744885551096
 0.320292107275887084 16.8058279706931692
 0.330656415639321022 16.4005507655072549
 0.341442612131250156 15.9733364166827290
 0.352676543231464024 15.5245061556673463
 0.364385627720396954 15.0540769867012614
 0.376598894804481832 14.5628162156840339
 0.389347003060644958 14.0530700817770065
 0.402662233446409612 13.5283749198347838
 0.416578448072201457 12.9924916626238467
 0.431131004656285288 12.4487195606086640
 0.446356614599918045 11.8993615920764224
 0.462293130484153547 11.3453469953296420
 0.478979246603053799 10.7881752965310138
 0.496454094083784270 10.2314342469772530
 0.514756710468977419 9.67941389598132673
 0.533925362737153852 9.13489523310588503
 0.553996703141117930 8.59962034605389647
 0.575004739633996120 8.07558534150723339
 0.596979607850977034 7.56501718555678959
 0.619946140532487755 7.07168212865168577
 0.643922243792862670 6.59840827503008498
 0.668917108408850547 6.14766020488573428
 0.694929308450184635 5.72418274030399488
 0.721944868322298650 5.33088969899597664
 0.749935410556105575 4.96897742102972551
 0.778856526762241597 4.64143324515498268
 0.808646537709191593 4.35264520814305111
 0.839225818902016085 4.10469913743389991
 0.870496858588253319 3.89977968345155723
 0.902345180596794139 3.73945141923684954
 0.934641203204055193 3.62440962184509763
 0.967243021066621855 3.55546323027633093
 0.999999999999999556 3.53477027665995891
 1.03275697893337726 3.56136698941093410
 1.06535879679594414 3.63336544360664249
 1.09765481940320497 3.75064578269694904
 1.12950314141174601 3.91155814063871077
 1.16077418109798325 4.11186618262666226
 1.19135346229080774 4.35229917503156560
 1.22114347323775752 4.63360570664739146
 1.25006458944389376 4.95317247715767905
 1.27805513167770068 5.30604685345651017
 1.30507069154981470 5.69008106147389636
 1.33108289159114879 6.10449821541328674
 1.35607775620713644 6.54643323949615130
 1.38005385946751158 7.01185802640015687
 1.40302039214902230 7.49605991286826612
 1.42499526036600299 7.99580693141391485
 1.44600329685888118 8.50960240918596611
 1.46607463726284526 9.03449811519043955
 1.48524328953102192 9.56779077979820336
 1.50354590591621506 10.1081019044664000
 1.52102075339694531 10.6517801818926667
 1.53770686951584601 11.1944738284712031
 1.55364338540008129 11.7337418893679235
 1.56886899534371382 12.2681677940430234
 1.58342155192779788 12.7964993123893542
 1.59733776655359017 13.3168437021921768
 1.61065299693935415 13.8273599159287297
 1.62340110519551750 14.3265093517657576
 1.63561437227960260 14.8123874861844484
 1.64732345676853553 15.2821497455965645
 1.65855738786874918 15.7324577320010199
 1.66934358436067853 16.1607640541512652
 1.67970789272411247 16.5658918664798058
 1.68967463901601400 16.9475921277860806
 1.69926669018716248 17.3053735681852281
 1.70850552144921330 17.6376445657058838
 1.71741128706292590 17.9421840225658613
 1.72600289253504613 18.2171579476129004
 1.73429806670776032 18.4614881692907105
 1.74231343262087002 18.6745767550729447
 1.75006457634046853 18.8560119105892383
 1.75756611319403411 19.0056126585487029
 1.76483175104333090 19.1236539449787628
 1.77187435037395868 19.2109147727470528
 1.77870598109268663 19.2683943554003605
 1.78533797600803945 19.2969375572080324
 1.79178098103187544 19.2970536115521867
 1.79804500218465790 19.2689612053628530
 1.80413944951857586 19.2127558379480199
 1.81007317809370161 19.1285666458694585
 1.81585452615539600 19.0166290332854615
 1.82149135066809720 18.8772877907649708
 1.82699106036302350 18.7109549777897506
 1.83236064645632535 18.5180404435392028
 1.83760671119080277 18.2989034715465095
 1.84273549434916850 18.0538541714950043
 1.84775289788055153 17.7831808865392773
 1.85266450877491584 17.4871671789981562
 1.85747562031265367 17.1660891185145701
 1.86219125180903466 16.8202061794667301
 1.86681616696562358 16.4497558646424551
 1.87135489093338148 16.0549607074312490
 1.87581172618498138 15.6360492308867123
 1.88019076728701284 15.1932800717918042
 1.88449591465621968 14.7269669158968686
 1.88873088737776040 14.2375124076574160
 1.89289923515769787 13.7254572152130763
 1.89700434947652008 13.1915404735417194
 1.90104947400545554 12.6367621367588043
 1.90503771434267422 12.0624401486783874
 1.90897204712212654 11.4702624779407856
 1.91285532854377660 10.8623396912569170
 1.91669030237027949 10.2412614731274534
 1.92047960743175627 9.61015660774815927
 1.92422578467718974 8.97275566525046031
 1.92793128380807777 8.33345389928887847
 1.93159846952735892 7.69736540125259872
 1.93522962743418470 7.07035050490207695
 1.93882696959291567 6.45898933044895873
 1.94239263980269272 5.87046692631909650
 1.94592871859206551 5.31233674435192516
 1.94943722796150132 4.79212950565165841
 1.95292013589503810 4.31679176988155611
 1.95637936066096163 3.89192009374856429
 1.95981677492010453 3.52087169791352483
 1.96323420965923701 3.20362650054431342
 1.96663345796595213 2.93602414649465260
 1.97001627866054196 2.70818202101149419
 1.97338439979950442 2.50601727968939469
 1.97673952206458559 2.30661014673050291
 1.98008332205058002 2.09188333080489519
 1.98341745546455739 1.82233301964492478
 1.98674356024864895 1.50770620171300251
 1.99006325963809938 1.08136851455748806
 1.99337816516593191 0.657891111931369510
 1.99668987962525302 0.217148239406436655
 2.00000000000000000 0.204966470278040193E-01
