 0.000000000000000000E+00 -0.176595598847384535E-04
 0.331012037474653908E-02 -0.176296565937339087E-04
 0.662183483406764140E-02 -0.178834169378224881E-04
 0.993674036189995391E-02 -0.188467344163104696E-04
 0.132564397513506016E-01 -0.217617182774188498E-04
 0.165825445354421674E-01 -0.283245519333350903E-04
 0.199166779494195367E-01 -0.404844543906910900E-04
 0.232604779354139701E-01 -0.601187635024173994E-04
 0.266156002004951375E-01 -0.887805131325063076E-04
 0.299837213394578139E-01 -0.127427561604563416E-03
 0.333665420340474306E-01 -0.176219090215141104E-03
 0.367657903407625497E-01 -0.234390771784898018E-03
 0.401832250798950241E-01 -0.300242384015040080E-03
 0.436206393390381475E-01 -0.371229997199629396E-03
 0.470798641049610112E-01 -0.444135872148180731E-03
 0.505627720384977941E-01 -0.515283324036225863E-03
 0.540712814079340465E-01 -0.580765422272290824E-03
 0.576073601973068339E-01 -0.636665946307243954E-03
 0.611730304070841058E-01 -0.679261929809755246E-03
 0.647703725658153040E-01 -0.705207061742176597E-03
 0.684015304726404150E-01 -0.711694010967918434E-03
 0.720687161919215669E-01 -0.696586704117563207E-03
 0.757742153228098125E-01 -0.658511508250286988E-03
 0.795203925682432811E-01 -0.596902023166113516E-03
 0.833096976297200698E-01 -0.511998222083466254E-03
 0.871446714562229552E-01 -0.404804002078763033E-03
 0.910279528778730196E-01 -0.277010478027749551E-03
 0.949622856573255625E-01 -0.130895358042806164E-03
 0.989505259945437921E-01 0.307897467267693732E-04
 0.102995650523479032 0.204930194953024079E-03
 0.107100764842301688 0.388143759617699119E-03
 0.111269112622238708 0.576858447628040508E-03
 0.115504085343779872 0.767393205333690158E-03
 0.119809232712986713 0.956081620720650345E-03
 0.124188273815018180 0.113947618570446347E-02
 0.128645109066618080 0.131463338534678047E-02
 0.133183833034375976 0.147941736226097427E-02
 0.137808748190964891 0.163271401076304926E-02
 0.142524379687345437 0.177445892328348767E-02
 0.147335491225083715 0.190543935146257420E-02
 0.152247102119448030 0.202687841065214052E-02
 0.157264505650830833 0.213984092882348259E-02
 0.162393288809196790 0.224456641586267582E-02
 0.167639353543673986 0.233991565743865357E-02
 0.173008939636976056 0.242311207298521883E-02
 0.178508649331902358 0.248984979711688653E-02
 0.184145473844603558 0.253472558007823397E-02
 0.189926821906297949 0.255189362829202817E-02
 0.195860550481423701 0.253577815023485259E-02
 0.201954997815341208 0.248160881148929520E-02
 0.208219018968123892 0.238563744823183611E-02
 0.214662023991960105 0.224522236760989116E-02
 0.221294018907312928 0.205923414902144672E-02
 0.228125649626040428 0.182905438350566092E-02
 0.235168248956668657 0.156000161902858066E-02
 0.242433886805965448 0.126245415861497260E-02
 0.249935423659531253 0.951345497542190098E-03
 0.257686567379129539 0.643460600754431331E-03
 0.265701933292239012 0.354057797314255704E-03
 0.273997107464953427 0.949890152358216186E-04
 0.282588712937073661 -0.125687591767521491E-03
 0.291494478550786251 -0.304934013194139172E-03
 0.300733309812837302 -0.447314423850989876E-03
 0.310325360983985998 -0.564685659859037628E-03
 0.320292107275887084 -0.669805502043740986E-03
 0.330656415639321022 -0.769506433602613004E-03
 0.341442612131250156 -0.865112945247270017E-03
 0.352676543231464024 -0.958088377589937784E-03
