 0.000000000000000000E+00 0.162488001070170259E-03
 0.331012037474653908E-02 0.147553619177176492E-03
 0.662183483406764140E-02 0.118978565875368954E-03
 0.993674036189995391E-02 0.877142857336142941E-04
 0.132564397513506016E-01 0.504643702836714920E-04
 0.165825445354421674E-01 0.126375354398059553E-04
 0.199166779494195367E-01 -0.250578703486317179E-04
 0.232604779354139701E-01 -0.597504374704108579E-04
 0.266156002004951375E-01 -0.903343565499522210E-04
 0.299837213394578139E-01 -0.115116347208088195E-03
 0.333665420340474306E-01 -0.133306517380205465E-03
 0.367657903407625497E-01 -0.144132745877356293E-03
 0.401832250798950241E-01 -0.147362947013633531E-03
 0.436206393390381475E-01 -0.143018064996127287E-03
 0.470798641049610112E-01 -0.131458837076581459E-03
 0.505627720384977941E-01 -0.113300988712432404E-03
 0.540712814079340465E-01 -0.893466368256847231E-04
 0.576073601973068339E-01 -0.605444839529546846E-04
 0.611730304070841058E-01 -0.278981765236895183E-04
 0.647703725658153040E-01 0.756332409187277884E-05
 0.684015304726404150E-01 0.448527212080351568E-04
 0.720687161919215669E-01 0.830411666602312766E-04
 0.757742153228098125E-01 0.121290772941337087E-03
 0.795203925682432811E-01 0.158857545989342510E-03
 0.833096976297200698E-01 0.195102114963113116E-03
 0.871446714562229552E-01 0.229487255694970683E-03
 0.910279528778730196E-01 0.261579495100335198E-03
 0.949622856573255625E-01 0.291044385919490768E-03
 0.989505259945437921E-01 0.317642148958317556E-03
 0.102995650523479032 0.341218698886848362E-03
 0.107100764842301688 0.361696650349696081E-03
 0.111269112622238708 0.379064823025719924E-03
 0.115504085343779872 0.393366329620495532E-03
 0.119809232712986713 0.404682740825065964E-03
 0.124188273815018180 0.413117824487646296E-03
 0.128645109066618080 0.418786196011645701E-03
 0.133183833034375976 0.421811885734831959E-03
 0.137808748190964891 0.422334686085650923E-03
 0.142524379687345437 0.420517857405686081E-03
 0.147335491225083715 0.416550434316959907E-03
 0.152247102119448030 0.410640323888104581E-03
 0.157264505650830833 0.402999715166045709E-03
 0.162393288809196790 0.393830625667000050E-03
