 0.000000000000000000E+00 -0.924095557033993258E-07
 0.331012037474653908E-02 0.400625521115460879E-02
 0.662183483406764140E-02 0.991728972390541579E-02
 0.993674036189995391E-02 0.173945871168910589E-01
 0.132564397513506016E-01 0.264705523598007079E-01
 0.165825445354421674E-01 0.351174933642632164E-01
 0.199166779494195367E-01 0.437915365747150592E-01
 0.232604779354139701E-01 0.514427210185135625E-01
 0.266156002004951375E-01 0.579827214021095619E-01
 0.299837213394578139E-01 0.632225440146848838E-01
 0.333665420340474306E-01 0.670996098063974811E-01
 0.367657903407625497E-01 0.697187570495647890E-01
 0.401832250798950241E-01 0.711717104485661695E-01
 0.436206393390381475E-01 0.716378929398680808E-01
 0.470798641049610112E-01 0.712761804773637542E-01
 0.505627720384977941E-01 0.702614915786325123E-01
 0.540712814079340465E-01 0.687465412093072048E-01
 0.576073601973068339E-01 0.668711254025630003E-01
 0.611730304070841058E-01 0.647525884665265533E-01
 0.647703725658153040E-01 0.624891893628956308E-01
 0.684015304726404150E-01 0.601596742883791363E-01
 0.720687161919215669E-01 0.578259024011022679E-01
 0.757742153228098125E-01 0.555348158678347428E-01
 0.795203925682432811E-01 0.533209456481517907E-01
 0.833096976297200698E-01 0.512085478561440308E-01
 0.871446714562229552E-01 0.492135132819538357E-01
 0.910279528778730196E-01 0.473449350769951857E-01
 0.949622856573255625E-01 0.456064586835675315E-01
 0.989505259945437921E-01 0.439974814854815210E-01
 0.102995650523479032 0.425142848151385186E-01
 0.107100764842301688 0.411510938355405115E-01
 0.111269112622238708 0.399008977923727623E-01
 0.115504085343779872 0.387558552129454448E-01
 0.119809232712986713 0.377074383390705523E-01
 0.124188273815018180 0.367466699962128024E-01
 0.128645109066618080 0.358644810867517691E-01
 0.133183833034375976 0.350519274374737483E-01
 0.137808748190964891 0.343002380690417066E-01
 0.142524379687345437 0.336008824423064123E-01
 0.147335491225083715 0.329456747891042692E-01
 0.152247102119448030 0.323267792441054372E-01
 0.157264505650830833 0.317366223929175517E-01
 0.162393288809196790 0.311679008640630625E-01
 0.167639353543673986 0.306137360085709520E-01
 0.173008939636976056 0.300678640015741745E-01
 0.178508649331902358 0.295247300211165138E-01
 0.184145473844603558 0.289794293494365952E-01
 0.189926821906297949 0.284277880021959577E-01
 0.195860550481423701 0.278666425551442852E-01
 0.201954997815341208 0.272937756207125501E-01
 0.208219018968123892 0.267075668500186721E-01
 0.214662023991960105 0.261069498467334273E-01
 0.221294018907312928 0.254915999657474371E-01
 0.228125649626040428 0.248617619312234556E-01
 0.235168248956668657 0.242173997609613535E-01
 0.242433886805965448 0.235576578770411750E-01
 0.249935423659531253 0.228816821461783962E-01
