 0.000000000000000000E+00 3.32748904295183046
 0.331012037474653908E-02 2.64206509210623119
 0.662183483406764140E-02 2.12730505849784013
 0.993674036189995391E-02 1.72664313581923201
 0.132564397513506016E-01 1.41794283079135264
 0.165825445354421674E-01 1.18572178243434179
 0.199166779494195367E-01 1.01912739777910599
 0.232604779354139701E-01 0.908009510890832816
 0.266156002004951375E-01 0.842500703963905417
 0.299837213394578139E-01 0.813094587073193487
 0.333665420340474306E-01 0.811025282452918272
 0.367657903407625497E-01 0.828588312963496221
 0.401832250798950241E-01 0.859304159612460317
 0.436206393390381475E-01 0.897937262753879084
 0.470798641049610112E-01 0.940411857245784133
 0.505627720384977941E-01 0.983671570358114811
 0.540712814079340465E-01 1.02551778064486254
 0.576073601973068339E-01 1.06444935977272093
 0.611730304070841058E-01 1.09951568079470752
 0.647703725658153040E-01 1.13018844482264424
 0.684015304726404150E-01 1.15625346957438335
 0.720687161919215669E-01 1.17772187380329085
 0.757742153228098125E-01 1.19475921849321720
 0.795203925682432811E-01 1.20763068425516806
 0.833096976297200698E-01 1.21665969513831151
 0.871446714562229552E-01 1.22219693993121759
 0.910279528778730196E-01 1.22459728287007064
 0.949622856573255625E-01 1.22420317551130520
 0.989505259945437921E-01 1.22133401384712359
 0.102995650523479032 1.21628095028738437
 0.107100764842301688 1.20930627988318729
 0.111269112622238708 1.20064547752648831
 0.115504085343779872 1.19050900116358438
 0.119809232712986713 1.17908189892083515
 0.124188273815018180 1.16652226306262508
 0.128645109066618080 1.15296160485582488
 0.133183833034375976 1.13850909801123179
 0.137808748190964891 1.12325897270785613
 0.142524379687345437 1.10729812626944191
 0.147335491225083715 1.09070990138296997
 0.152247102119448030 1.07357166650840163
 0.157264505650830833 1.05594856739988674
 0.162393288809196790 1.03788958189956482
 0.167639353543673986 1.01943037378535206
 0.173008939636976056 1.00060120765108107
 0.178508649331902358 0.981433748047013776
 0.184145473844603558 0.961962092652924872
 0.189926821906297949 0.942219241739677082
 0.195860550481423701 0.922233104551430372
 0.201954997815341208 0.902024166623152657
 0.208219018968123892 0.881607264720067230
 0.214662023991960105 0.860995638629304838
 0.221294018907312928 0.840198177170036420
 0.228125649626040428 0.819213638783864551
 0.235168248956668657 0.798038910371530408
 0.242433886805965448 0.776692871887344927
 0.249935423659531253 0.755229949437999593
 0.257686567379129539 0.733717653688203186
 0.265701933292239012 0.712194967697536763
 0.273997107464953427 0.690648486938773676
 0.282588712937073661 0.669031809463638938
 0.291494478550786251 0.647324631396713035
 0.300733309812837302 0.625560244128449239
 0.310325360983985998 0.603797190932867101
 0.320292107275887084 0.582091806151274427
 0.330656415639321022 0.560498026189231946
 0.341442612131250156 0.539064482258147182
 0.352676543231464024 0.517797971840309956
 0.364385627720396954 0.496656130226315273
 0.376598894804481832 0.475583849945680814
 0.389347003060644958 0.454554499710981275
 0.402662233446409612 0.433617912964652019
 0.416578448072201457 0.412871094784427684
 0.431131004656285288 0.392390858708586754
 0.446356614599918045 0.372237817979526542
 0.462293130484153547 0.352394309302957398
 0.478979246603053799 0.332763154592126686
 0.496454094083784270 0.313407241233849387
 0.514756710468977419 0.294451013843507747
 0.533925362737153852 0.275962130249688908
 0.553996703141117930 0.258056319246576960
 0.575004739633996120 0.240736477757659911
 0.596979607850977034 0.223977794579554218
 0.619946140532487755 0.207783525243631112
 0.643922243792862670 0.192158255112525073
 0.668917108408850547 0.177182716914395966
 0.694929308450184635 0.163034667525013610
 0.721944868322298650 0.149758200512427941
 0.749935410556105575 0.137422066866492221
 0.778856526762241597 0.126270432606320121
 0.808646537709191593 0.116310624673350918
 0.839225818902016085 0.107616648509026622
 0.870496858588253319 0.100281285639454293
 0.902345180596794139 0.944248442910514268E-01
 0.934641203204055193 0.901902717169444645E-01
 0.967243021066621855 0.876421825212443384E-01
 0.999999999999999556 0.867501409631195319E-01
 1.03275697893337726 0.875765147951590994E-01
 1.06535879679594414 0.901510157211174445E-01
 1.09765481940320497 0.943941515819391730E-01
 1.12950314141174601 0.100368158153331430
 1.16077418109798325 0.107890145391546052
 1.19135346229080774 0.116691313513901121
 1.22114347323775752 0.126649558529425527
 1.25006458944389376 0.137680929372358096
 1.27805513167770068 0.149729755338553649
 1.30507069154981470 0.162696148766707405
 1.33108289159114879 0.176551985641526049
 1.35607775620713644 0.191272804178622691
 1.38005385946751158 0.206677663507497417
 1.40302039214902230 0.222629150749191124
 1.42499526036600299 0.239194426169260760
 1.44600329685888118 0.256360854547903139
