 0.000000000000000000E+00 -0.142797118691358264E-04
 0.331012037474653908E-02 -0.965573027947736911E-05
 0.662183483406764140E-02 -0.549498319948038505E-05
 0.993674036189995391E-02 -0.278796615950039063E-05
 0.132564397513506016E-01 -0.156999592007908813E-05
 0.165825445354421674E-01 -0.217256428641746654E-05
 0.199166779494195367E-01 -0.463509455064875844E-05
 0.232604779354139701E-01 -0.890628618337365093E-05
 0.266156002004951375E-01 -0.148321815753230141E-04
 0.299837213394578139E-01 -0.221874742566756820E-04
 0.333665420340474306E-01 -0.307190727601269929E-04
 0.367657903407625497E-01 -0.401800810160978609E-04
 0.401832250798950241E-01 -0.503535173655131530E-04
 0.436206393390381475E-01 -0.610473278306179989E-04
 0.470798641049610112E-01 -0.720631284850703117E-04
 0.505627720384977941E-01 -0.831669663844814401E-04
 0.540712814079340465E-01 -0.940897406595798507E-04
 0.576073601973068339E-01 -0.104549650890757611E-03
 0.611730304070841058E-01 -0.114273904615571194E-03
 0.647703725658153040E-01 -0.123012097287049680E-03
 0.684015304726404150E-01 -0.130546421687767434E-03
 0.720687161919215669E-01 -0.136698582149605009E-03
 0.757742153228098125E-01 -0.141328197063772201E-03
 0.795203925682432811E-01 -0.144327122570047294E-03
 0.833096976297200698E-01 -0.145622514441885828E-03
 0.871446714562229552E-01 -0.145196569817051044E-03
 0.910279528778730196E-01 -0.143118001121090194E-03
 0.949622856573255625E-01 -0.139566935054844844E-03
 0.989505259945437921E-01 -0.134833780538982299E-03
 0.102995650523479032 -0.129288110655987004E-03
 0.107100764842301688 -0.123326785775147767E-03
 0.111269112622238708 -0.117309560625505327E-03
 0.115504085343779872 -0.111489538495768826E-03
 0.119809232712986713 -0.105960392049929923E-03
 0.124188273815018180 -0.100657032238626518E-03
 0.128645109066618080 -0.954246841431935397E-04
 0.133183833034375976 -0.901210905892074543E-04
 0.137808748190964891 -0.846876617080011615E-04
 0.142524379687345437 -0.791449743069641684E-04
 0.147335491225083715 -0.735286998585710981E-04
 0.152247102119448030 -0.678289836897532581E-04
 0.157264505650830833 -0.619773982427398307E-04
 0.162393288809196790 -0.558738680220966633E-04
 0.167639353543673986 -0.494215535812943911E-04
 0.173008939636976056 -0.425614698985687942E-04
 0.178508649331902358 -0.353378616075849858E-04
 0.184145473844603558 -0.279857880347032307E-04
 0.189926821906297949 -0.209284285766528961E-04
 0.195860550481423701 -0.146125705936415241E-04
 0.201954997815341208 -0.932180248431825692E-05
 0.208219018968123892 -0.515133545878878737E-05
 0.214662023991960105 -0.211071653595919188E-05
 0.221294018907312928 -0.206806252464527261E-06
 0.228125649626040428 0.510017624774521600E-06
 0.235168248956668657 -0.843889909977494029E-07
 0.242433886805965448 -0.208419770645698468E-05
 0.249935423659531253 -0.534457318506639051E-05
 0.257686567379129539 -0.934268409545059860E-05
 0.265701933292239012 -0.131909518503620092E-04
 0.273997107464953427 -0.158970894776753576E-04
 0.282588712937073661 -0.168524397193705858E-04
 0.291494478550786251 -0.163305145265214167E-04
 0.300733309812837302 -0.154075865985724608E-04
 0.310325360983985998 -0.153619917600680525E-04
 0.320292107275887084 -0.169797391562676510E-04
 0.330656415639321022 -0.199075963430660886E-04
 0.341442612131250156 -0.227811812502951555E-04
 0.352676543231464024 -0.248147585467345463E-04
 0.364385627720396954 -0.269680154939013754E-04
 0.376598894804481832 -0.301922946767674046E-04
 0.389347003060644958 -0.333455042307175231E-04
 0.402662233446409612 -0.347277197598871160E-04
 0.416578448072201457 -0.339670434117689122E-04
 0.431131004656285288 -0.313909099402706978E-04
 0.446356614599918045 -0.266877134132428932E-04
 0.462293130484153547 -0.192411208801321243E-04
 0.478979246603053799 -0.957111488108841565E-05
 0.496454094083784270 -0.112065936347675588E-05
 0.514756710468977419 0.269377811749929720E-05
 0.533925362737153852 0.150591600267549446E-05
 0.553996703141117930 -0.321517812507607912E-05
 0.575004739633996120 -0.766840789653764906E-05
 0.596979607850977034 -0.964731436041896827E-05
 0.619946140532487755 -0.745674977835840341E-05
 0.643922243792862670 -0.146780828114443269E-05
 0.668917108408850547 0.375242550135283955E-05
 0.694929308450184635 0.508305993252298737E-05
 0.721944868322298650 0.350701867744188897E-05
 0.749935410556105575 0.157667780663913087E-05
 0.778856526762241597 0.429408874084323180E-05
 0.808646537709191593 0.109449256419469813E-04
 0.839225818902016085 0.161630336424439646E-04
 0.870496858588253319 0.154913451506576016E-04
 0.902345180596794139 0.131458023704244816E-04
 0.934641203204055193 0.127013183573125876E-04
 0.967243021066621855 0.106846288004462462E-04
 0.999999999999999556 0.821210627196104622E-05
 1.03275697893337726 0.512757098737557837E-05
 1.06535879679594414 0.770809050013362156E-06
 1.09765481940320497 -0.246502123506520223E-05
 1.12950314141174601 -0.242032912840047732E-05
 1.16077418109798325 -0.147964390301509720E-05
