 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.235334167794438721E-08
 0.662183483406764140E-02 -0.113643738852205970E-07
 0.993674036189995391E-02 -0.251194418358062565E-07
 0.132564397513506016E-01 -0.431797259253595747E-07
 0.165825445354421674E-01 -0.646414147204268624E-07
 0.199166779494195367E-01 -0.888623018097892777E-07
 0.232604779354139701E-01 -0.115280052119588519E-06
 0.266156002004951375E-01 -0.143434743834939469E-06
 0.299837213394578139E-01 -0.172967634404384633E-06
 0.333665420340474306E-01 -0.203569877896315699E-06
 0.367657903407625497E-01 -0.235000581085961923E-06
 0.401832250798950241E-01 -0.267043340784090121E-06
 0.436206393390381475E-01 -0.299523998321015609E-06
 0.470798641049610112E-01 -0.332281558061225919E-06
 0.505627720384977941E-01 -0.365181548665444167E-06
 0.540712814079340465E-01 -0.398097663153232010E-06
 0.576073601973068339E-01 -0.430920650409615735E-06
 0.611730304070841058E-01 -0.463547075057402333E-06
 0.647703725658153040E-01 -0.495884919586415647E-06
 0.684015304726404150E-01 -0.527846917350736748E-06
 0.720687161919215669E-01 -0.559354078413732038E-06
 0.757742153228098125E-01 -0.590331980258092582E-06
 0.795203925682432811E-01 -0.620713186060888878E-06
 0.833096976297200698E-01 -0.650435481281321570E-06
 0.871446714562229552E-01 -0.679443710364104801E-06
 0.910279528778730196E-01 -0.707689121202427580E-06
 0.949622856573255625E-01 -0.735130697344884955E-06
 0.989505259945437921E-01 -0.761734953187831250E-06
 0.102995650523479032 -0.787476806973739774E-06
 0.107100764842301688 -0.812339527605539366E-06
 0.111269112622238708 -0.836315255686680088E-06
 0.115504085343779872 -0.859404923250181184E-06
 0.119809232712986713 -0.881618371133188939E-06
 0.124188273815018180 -0.902973979410620635E-06
 0.128645109066618080 -0.923498298355775117E-06
 0.133183833034375976 -0.943225342013532463E-06
 0.137808748190964891 -0.962195850990102166E-06
 0.142524379687345437 -0.980456374710107221E-06
 0.147335491225083715 -0.998058388335703358E-06
 0.152247102119448030 -0.101505741889884885E-05
 0.157264505650830833 -0.103151229569362598E-05
 0.162393288809196790 -0.104748439868396648E-05
 0.167639353543673986 -0.106303681856296919E-05
 0.173008939636976056 -0.107823314054088755E-05
 0.178508649331902358 -0.109313569091429630E-05
