 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.115041694654460861E-19
 0.662183483406764140E-02 -0.603759129102454900E-20
 0.993674036189995391E-02 0.519924374020205545E-19
 0.132564397513506016E-01 -0.350790754171487976E-19
 0.165825445354421674E-01 0.631221525439215419E-20
 0.199166779494195367E-01 -0.103015419126128961E-18
 0.232604779354139701E-01 0.132942813688297502E-18
 0.266156002004951375E-01 -0.113785724291875657E-18
 0.299837213394578139E-01 0.192307084709390639E-19
 0.333665420340474306E-01 -0.430425086103193057E-18
 0.367657903407625497E-01 -0.417064464849236554E-19
 0.401832250798950241E-01 0.236375131843153188E-18
 0.436206393390381475E-01 -0.558088833122177136E-18
 0.470798641049610112E-01 -0.940087457444065740E-18
 0.505627720384977941E-01 0.250774691946476294E-18
 0.540712814079340465E-01 0.501364095435740710E-18
 0.576073601973068339E-01 -0.110934846310711648E-18
 0.611730304070841058E-01 -0.877949649829082301E-18
 0.647703725658153040E-01 0.497155400479070905E-18
 0.684015304726404150E-01 -0.554806580451566722E-18
 0.720687161919215669E-01 0.939041901149798713E-18
 0.757742153228098125E-01 0.129839562902243563E-17
 0.795203925682432811E-01 -0.857938496450199456E-18
 0.833096976297200698E-01 -0.622569216231910749E-18
 0.871446714562229552E-01 0.251674664452933988E-18
 0.910279528778730196E-01 -0.104968557988489170E-17
 0.949622856573255625E-01 -0.579582294158755007E-18
 0.989505259945437921E-01 -0.640568666361064631E-18
 0.102995650523479032 0.379047243896299402E-19
 0.107100764842301688 0.112189513863832080E-17
 0.111269112622238708 -0.118182271965656255E-17
 0.115504085343779872 0.632945369835775928E-18
 0.119809232712986713 0.523889877876784760E-18
 0.124188273815018180 -0.211080610455771644E-17
 0.128645109066618080 -0.404754693845467417E-17
 0.133183833034375976 -0.167881930145802327E-17
 0.137808748190964891 -0.892349209932405407E-18
 0.142524379687345437 0.444099374245429668E-17
 0.147335491225083715 0.655179984701201312E-18
 0.152247102119448030 0.159030435846994889E-17
 0.157264505650830833 -0.128156084919575641E-17
 0.162393288809196790 -0.259573246686080339E-17
 0.167639353543673986 0.280156147304359837E-17
 0.173008939636976056 -0.236195137341861650E-17
 0.178508649331902358 -0.106090876643601117E-17
 0.184145473844603558 0.127478458561772201E-17
 0.189926821906297949 0.139591029707508696E-17
 0.195860550481423701 -0.333985091102370624E-17
 0.201954997815341208 -0.257752125849483593E-17
 0.208219018968123892 -0.215231071897317716E-17
 0.214662023991960105 0.251653488629252631E-17
 0.221294018907312928 0.177792215628677641E-17
 0.228125649626040428 -0.128156084919575641E-17
 0.235168248956668657 0.537018888559226415E-18
 0.242433886805965448 -0.307557663148036453E-17
 0.249935423659531253 -0.288160608655912975E-17
 0.257686567379129539 0.337034409712486105E-17
 0.265701933292239012 0.310606981758151934E-17
 0.273997107464953427 0.110368393027235334E-17
 0.282588712937073661 -0.784691322336383834E-17
 0.291494478550786251 0.259192081859815904E-18
 0.300733309812837302 0.285450103224699214E-18
 0.310325360983985998 -0.273295180431600004E-17
 0.320292107275887084 0.554128954093763282E-17
 0.330656415639321022 0.182535600133301723E-18
 0.341442612131250156 0.167585468614263322E-17
 0.352676543231464024 0.323651289145868160E-17
 0.364385627720396954 -0.538712954453735016E-17
 0.376598894804481832 -0.818233827047654128E-18
 0.389347003060644958 0.309590542221446774E-17
 0.402662233446409612 0.406745221271515023E-17
 0.416578448072201457 0.189989490069139566E-17
 0.431131004656285288 -0.284984235103709349E-17
 0.446356614599918045 -0.110580151264048909E-17
 0.462293130484153547 0.375616760459919485E-17
 0.478979246603053799 -0.296461531539005119E-18
 0.496454094083784270 0.236618653815488800E-17
 0.514756710468977419 -0.571747239396652729E-18
 0.533925362737153852 0.423008253858797589E-17
 0.553996703141117930 -0.119558700504944493E-17
 0.575004739633996120 -0.192149424084638032E-17
 0.596979607850977034 0.530030866744378437E-18
 0.619946140532487755 0.325768871514003910E-17
 0.643922243792862670 -0.225988390327447330E-17
 0.668917108408850547 -0.174700545371199445E-19
 0.694929308450184635 0.155112908465943750E-18
 0.721944868322298650 0.197840426699002862E-17
 0.749935410556105575 -0.789646465077821491E-18
 0.778856526762241597 0.248138301898147284E-17
 0.808646537709191593 0.239710324072966996E-18
 0.839225818902016085 -0.427963396600235246E-18
 0.870496858588253319 0.267450653095545332E-18
 0.902345180596794139 0.789646465077821491E-18
 0.934641203204055193 -0.916066132455525817E-18
 0.967243021066621855 0.235686917573509069E-18
 0.999999999999999556 -0.140183952770586706E-17
 1.03275697893337726 0.975358438763326840E-18
 1.06535879679594414 0.790705256261889367E-18
 1.09765481940320497 0.536595372085599265E-18
 1.12950314141174601 0.788164157420126466E-18
 1.16077418109798325 0.254109884176290102E-19
 1.19135346229080774 0.287144169119207815E-18
 1.22114347323775752 -0.223150829954145424E-17
 1.25006458944389376 -0.328013508824227806E-17
 1.27805513167770068 0.252161708397605211E-17
 1.30507069154981470 0.142894458201800467E-17
 1.33108289159114879 0.109097843606353884E-17
 1.35607775620713644 0.847456463727927489E-18
 1.38005385946751158 0.426057572468913071E-18
 1.40302039214902230 0.991452064761158547E-18
 1.42499526036600299 -0.108166107364374153E-17
 1.44600329685888118 0.157929293015564298E-17
 1.46607463726284526 0.111935403979655790E-17
 1.48524328953102192 0.915642615981898667E-18
 1.50354590591621506 -0.579921107337656727E-17
 1.52102075339694531 -0.251822895218703491E-17
 1.53770686951584601 -0.101051030607438030E-17
 1.55364338540008129 0.373118013265519299E-17
 1.56886899534371382 0.386331727242686385E-17
 1.58342155192779788 -0.918183714823661568E-18
 1.59733776655359017 0.233145818731746168E-17
 1.61065299693935415 -0.517960647246004657E-18
 1.62340110519551750 -0.186559006632759650E-17
 1.63561437227960260 -0.690331852012254776E-19
 1.64732345676853553 0.189820083479688706E-17
 1.65855738786874918 -0.244919576698580943E-17
 1.66934358436067853 0.254025180881564672E-17
 1.67970789272411247 -0.155599952410614972E-17
 1.68967463901601400 0.198290412952231709E-17
 1.69926669018716248 0.145139095512024363E-17
 1.70850552144921330 0.910983934772000015E-18
 1.71741128706292590 0.390270430447418881E-17
 1.72600289253504613 -0.330385201076539847E-17
 1.73429806670776032 -0.272024631010718554E-17
 1.74231343262087002 -0.112740085279547375E-17
 1.75006457634046853 -0.422288275853631434E-17
 1.75756611319403411 0.340126079969964301E-17
 1.76483175104333090 0.359141969635823344E-18
 1.77187435037395868 0.866091188567522097E-18
 1.77870598109268663 0.157336369952486288E-17
 1.78533797600803945 0.627693765562799266E-17
 1.79178098103187544 0.178681600223294657E-17
 1.79804500218465790 0.371254540781559839E-17
 1.80413944951857586 0.339533156906886291E-17
 1.81007317809370161 -0.248307708487598144E-17
 1.81585452615539600 -0.303957773122205677E-17
 1.82149135066809720 -0.560142888019268814E-17
 1.82699106036302350 -0.183213226491105163E-17
 1.83236064645632535 0.214045225771161696E-17
 1.83760671119080277 0.556077129872448173E-18
 1.84273549434916850 0.522873438340079599E-17
 1.84775289788055153 -0.255126323712995262E-17
 1.85266450877491584 -0.145986128459278663E-17
 1.85747562031265367 -0.106620272235635055E-17
 1.86219125180903466 0.777152729105820561E-19
 1.86681616696562358 0.387750507429337338E-17
 1.87135489093338148 -0.111469535858665925E-17
 1.87581172618498138 0.195431676755248446E-17
 1.88019076728701284 0.327589992350600656E-18
 1.88449591465621968 0.632098336888521628E-18
 1.88873088737776040 -0.214765203776327851E-17
 1.89289923515769787 0.109500184256299676E-17
 1.89700434947652008 -0.392176254578741057E-18
 1.90104947400545554 0.274481026557756025E-17
 1.90503771434267422 0.986369867077632745E-18
 1.90897204712212654 0.430080978968370997E-18
 1.91285532854377660 -0.104640332721428128E-17
 1.91669030237027949 0.129659568400952024E-17
 1.92047960743175627 -0.139760436296959556E-19
 1.92422578467718974 -0.199942127199377595E-17
