 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.140992848884446543E-05
 0.662183483406764140E-02 -0.145598060155182624E-04
 0.993674036189995391E-02 -0.511675612281613156E-04
 0.132564397513506016E-01 -0.120759754014287883E-03
 0.165825445354421674E-01 -0.222477278985964868E-03
 0.199166779494195367E-01 -0.347010891044579836E-03
 0.232604779354139701E-01 -0.478160910358739174E-03
 0.266156002004951375E-01 -0.596567793494145278E-03
 0.299837213394578139E-01 -0.684751818744711071E-03
 0.333665420340474306E-01 -0.729699772761758874E-03
 0.367657903407625497E-01 -0.724831258357777337E-03
 0.401832250798950241E-01 -0.669640819161375334E-03
 0.436206393390381475E-01 -0.568554470246458721E-03
 0.470798641049610112E-01 -0.429168808171653089E-03
 0.505627720384977941E-01 -0.260628107390725706E-03
 0.540712814079340465E-01 -0.722917140943673674E-04
 0.576073601973068339E-01 0.127198426703794447E-03
 0.611730304070841058E-01 0.330425209761108082E-03
 0.647703725658153040E-01 0.531351424004978482E-03
 0.684015304726404150E-01 0.725237336353451922E-03
 0.720687161919215669E-01 0.908407597429551324E-03
 0.757742153228098125E-01 0.107796398412266198E-02
 0.795203925682432811E-01 0.123155440987853296E-02
 0.833096976297200698E-01 0.136724126085253504E-02
 0.871446714562229552E-01 0.148344405173208367E-02
 0.910279528778730196E-01 0.157891621903007650E-02
 0.949622856573255625E-01 0.165271244529621047E-02
 0.989505259945437921E-01 0.170413733835581504E-02
 0.102995650523479032 0.173272811391945915E-02
 0.107100764842301688 0.173827470031921250E-02
 0.111269112622238708 0.172081688460908109E-02
 0.115504085343779872 0.168066501117111679E-02
 0.119809232712986713 0.161848802472124801E-02
 0.124188273815018180 0.153532183738932528E-02
 0.128645109066618080 0.143240785326590988E-02
 0.133183833034375976 0.131099033250075474E-02
 0.137808748190964891 0.117223348820647260E-02
 0.142524379687345437 0.101728107704463400E-02
 0.147335491225083715 0.847340569632992714E-03
 0.152247102119448030 0.663711556943064355E-03
 0.157264505650830833 0.467786947020902707E-03
 0.162393288809196790 0.261045992404349946E-03
 0.167639353543673986 0.450899691656393042E-04
 0.173008939636976056 -0.178341300580699401E-03
 0.178508649331902358 -0.407504292746107243E-03
 0.184145473844603558 -0.640756637516235253E-03
 0.189926821906297949 -0.876484466316444734E-03
 0.195860550481423701 -0.111307274013894113E-02
 0.201954997815341208 -0.134873497101743755E-02
 0.208219018968123892 -0.158112579602292082E-02
 0.214662023991960105 -0.180742629537084063E-02
 0.221294018907312928 -0.202525028208336419E-02
 0.228125649626040428 -0.223321446229626710E-02
 0.235168248956668657 -0.243021237548241443E-02
 0.242433886805965448 -0.261485399750522587E-02
 0.249935423659531253 -0.278586925589245854E-02
 0.257686567379129539 -0.294252778212812996E-02
 0.265701933292239012 -0.308455168261005013E-02
 0.273997107464953427 -0.321150649691024585E-02
 0.282588712937073661 -0.332253161667724192E-02
 0.291494478550786251 -0.341653279474554532E-02
 0.300733309812837302 -0.349228603400533353E-02
 0.310325360983985998 -0.354885662794385661E-02
 0.320292107275887084 -0.358692562618640820E-02
 0.330656415639321022 -0.360884053369394569E-02
 0.341442612131250156 -0.361660633276614197E-02
 0.352676543231464024 -0.361121653120107531E-02
 0.364385627720396954 -0.359288267664012017E-02
 0.376598894804481832 -0.356095115409864327E-02
 0.389347003060644958 -0.351493679132840143E-02
 0.402662233446409612 -0.345396398773188586E-02
 0.416578448072201457 -0.337769125248752519E-02
 0.431131004656285288 -0.328718389140166944E-02
 0.446356614599918045 -0.318394658283097359E-02
 0.462293130484153547 -0.307008755890087609E-02
 0.478979246603053799 -0.294690527580453729E-02
 0.496454094083784270 -0.281538111109323362E-02
 0.514756710468977419 -0.267773559102052819E-02
 0.533925362737153852 -0.253747395768256709E-02
 0.553996703141117930 -0.239595331075980085E-02
 0.575004739633996120 -0.225183794741796138E-02
 0.596979607850977034 -0.210571309486860076E-02
 0.619946140532487755 -0.196425114621898936E-02
 0.643922243792862670 -0.183327023824857572E-02
 0.668917108408850547 -0.171303976329859184E-02
 0.694929308450184635 -0.160097013148104692E-02
 0.721944868322298650 -0.149596711231972184E-02
 0.749935410556105575 -0.140308213561291168E-02
 0.778856526762241597 -0.132438046858272341E-02
 0.808646537709191593 -0.125881765743636291E-02
 0.839225818902016085 -0.120320687879422994E-02
 0.870496858588253319 -0.115845849429598632E-02
 0.902345180596794139 -0.112555447598400109E-02
 0.934641203204055193 -0.110412756801724424E-02
 0.967243021066621855 -0.109221054639361040E-02
 0.999999999999999556 -0.108984025176138248E-02
 1.03275697893337726 -0.109524007181781443E-02
 1.06535879679594414 -0.110813523934127998E-02
 1.09765481940320497 -0.113157676097009469E-02
 1.12950314141174601 -0.116712302677437888E-02
 1.16077418109798325 -0.121298686935345044E-02
 1.19135346229080774 -0.126762424449269710E-02
 1.22114347323775752 -0.133210441403233378E-02
 1.25006458944389376 -0.140956583857914947E-02
 1.27805513167770068 -0.150024807609751309E-02
 1.30507069154981470 -0.160357671170148486E-02
 1.33108289159114879 -0.171744878311898947E-02
 1.35607775620713644 -0.183921617666307595E-02
 1.38005385946751158 -0.196498435381639190E-02
 1.40302039214902230 -0.209489613044353635E-02
 1.42499526036600299 -0.223131680584873942E-02
 1.44600329685888118 -0.237195706502675184E-02
 1.46607463726284526 -0.251208875031312022E-02
 1.48524328953102192 -0.264679965973744743E-02
 1.50354590591621506 -0.277457196683128342E-02
 1.52102075339694531 -0.289664331468891638E-02
 1.53770686951584601 -0.301444983434841782E-02
 1.55364338540008129 -0.312799518763849649E-02
 1.56886899534371382 -0.323321968846275367E-02
 1.58342155192779788 -0.332639318549077505E-02
 1.59733776655359017 -0.340539890818354618E-02
 1.61065299693935415 -0.346909582883850147E-02
