 0.000000000000000000E+00 -0.771537854463454457E-07
 0.331012037474653908E-02 -0.109139997264835070E-03
 0.662183483406764140E-02 -0.678329277851482385E-04
 0.993674036189995391E-02 0.358505362332672503E-03
 0.132564397513506016E-01 0.115166203239077400E-02
 0.165825445354421674E-01 0.213584723795752799E-02
 0.199166779494195367E-01 0.315878017721279471E-02
 0.232604779354139701E-01 0.401971785281583609E-02
 0.266156002004951375E-01 0.459811757105892463E-02
 0.299837213394578139E-01 0.478221588714970811E-02
 0.333665420340474306E-01 0.451593365444828265E-02
 0.367657903407625497E-01 0.376777107893922977E-02
 0.401832250798950241E-01 0.253920981415115465E-02
 0.436206393390381475E-01 0.852126416252275954E-03
 0.470798641049610112E-01 -0.125377316322983776E-02
 0.505627720384977941E-01 -0.372781264481392670E-02
 0.540712814079340465E-01 -0.651262449226430295E-02
 0.576073601973068339E-01 -0.954861692407909732E-02
 0.611730304070841058E-01 -0.127772211492381913E-01
 0.647703725658153040E-01 -0.161433975642692601E-01
 0.684015304726404150E-01 -0.195972105780826099E-01
 0.720687161919215669E-01 -0.230946723469332739E-01
 0.757742153228098125E-01 -0.265979807364657046E-01
 0.795203925682432811E-01 -0.300753397195295813E-01
 0.833096976297200698E-01 -0.335005130846874957E-01
 0.871446714562229552E-01 -0.368522292888189551E-01
 0.910279528778730196E-01 -0.401135129998953510E-01
 0.949622856573255625E-01 -0.432709983403019652E-01
 0.989505259945437921E-01 -0.463142695306926547E-01
 0.102995650523479032 -0.492352595767418452E-01
 0.107100764842301688 -0.520277153237592230E-01
 0.111269112622238708 -0.546867231576205412E-01
 0.115504085343779872 -0.572082938531229199E-01
 0.119809232712986713 -0.595890256156114198E-01
 0.124188273815018180 -0.618258813248589445E-01
 0.128645109066618080 -0.639161038243040852E-01
 0.133183833034375976 -0.658572707286498304E-01
 0.137808748190964891 -0.676474732366897369E-01
 0.142524379687345437 -0.692855517477679178E-01
 0.147335491225083715 -0.707712508639215809E-01
 0.152247102119448030 -0.721051512543516016E-01
 0.157264505650830833 -0.732883073285732073E-01
 0.162393288809196790 -0.743216749184165137E-01
 0.167639353543673986 -0.752056120682332158E-01
 0.173008939636976056 -0.759397402711445429E-01
 0.178508649331902358 -0.765232316226077403E-01
 0.184145473844603558 -0.769553225155917703E-01
 0.189926821906297949 -0.772357371230188994E-01
 0.195860550481423701 -0.773648393889721231E-01
 0.201954997815341208 -0.773436025528056459E-01
 0.208219018968123892 -0.771736997862060570E-01
 0.214662023991960105 -0.768578722245003704E-01
 0.221294018907312928 -0.764002257587970690E-01
 0.228125649626040428 -0.758059312154469728E-01
 0.235168248956668657 -0.750804629712312072E-01
 0.242433886805965448 -0.742292071473596993E-01
 0.249935423659531253 -0.732577850051773227E-01
 0.257686567379129539 -0.721724668482924686E-01
 0.265701933292239012 -0.709802459055414586E-01
 0.273997107464953427 -0.696887129103300196E-01
 0.282588712937073661 -0.683058881511255378E-01
 0.291494478550786251 -0.668399199458979687E-01
 0.300733309812837302 -0.652991363281442000E-01
 0.310325360983985998 -0.636931714112221603E-01
 0.320292107275887084 -0.620331273882158418E-01
 0.330656415639321022 -0.603293172903133293E-01
