 0.000000000000000000E+00 0.155440848385543395
 0.331012037474653908E-02 -1.33185225580303368
 0.662183483406764140E-02 -2.78998408562639311
 0.993674036189995391E-02 -4.20990962466770213
 0.132564397513506016E-01 -5.94515972294028305
 0.165825445354421674E-01 -7.07148951935169379
 0.199166779494195367E-01 -8.09622054189349605
 0.232604779354139701E-01 -8.66973625674693515
 0.266156002004951375E-01 -8.89939910756664254
 0.299837213394578139E-01 -8.79026637674097522
 0.333665420340474306E-01 -8.37984526544796360
 0.367657903407625497E-01 -7.73984459125131341
 0.401832250798950241E-01 -6.92015320879804907
 0.436206393390381475E-01 -5.98346022629231733
 0.470798641049610112E-01 -4.97552547158226854
 0.505627720384977941E-01 -3.93780277088186059
 0.540712814079340465E-01 -2.90034984779952110
 0.576073601973068339E-01 -1.88607922502561842
 0.611730304070841058E-01 -0.910920908353088921
 0.647703725658153040E-01 0.141174144763003585E-01
 0.684015304726404150E-01 0.882048157721023518
 0.720687161919215669E-01 1.68906186029012151
 0.757742153228098125E-01 2.43382048680072360
 0.795203925682432811E-01 3.11667194563788108
 0.833096976297200698E-01 3.73892491606412003
 0.871446714562229552E-01 4.30237336918447788
 0.910279528778730196E-01 4.80914751093012960
 0.949622856573255625E-01 5.26178056310803566
 0.989505259945437921E-01 5.66325708091431768
 0.102995650523479032 6.01683511039462804
 0.107100764842301688 6.32560504088024267
 0.111269112622238708 6.59208217294272369
 0.115504085343779872 6.81823171019681773
 0.119809232712986713 7.00584320802000526
 0.124188273815018180 7.15679083237845237
 0.128645109066618080 7.27307675807688181
 0.133183833034375976 7.35681021751090736
 0.137808748190964891 7.41003887512592474
 0.142524379687345437 7.43456222373654008
 0.147335491225083715 7.43204766592854327
 0.152247102119448030 7.40431061878266217
 0.157264505650830833 7.35345320472973718
 0.162393288809196790 7.28161803651529826
 0.167639353543673986 7.19046185692547724
 0.173008939636976056 7.08100738053920686
 0.178508649331902358 6.95410616546399662
 0.184145473844603558 6.81093789875018629
 0.189926821906297949 6.65277406989977838
 0.195860550481423701 6.48037045682838375
 0.201954997815341208 6.29414860201626603
