 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.278054517021000017E-06
 0.662183483406764140E-02 0.156856133296540816E-05
 0.993674036189995391E-02 0.409649669552520792E-05
 0.132564397513506016E-01 0.835752910788648335E-05
 0.165825445354421674E-01 0.147699133050150307E-04
 0.199166779494195367E-01 0.236910656596233588E-04
 0.232604779354139701E-01 0.353029211693615624E-04
 0.266156002004951375E-01 0.496225725941520248E-04
 0.299837213394578139E-01 0.665042449125194087E-04
 0.333665420340474306E-01 0.856923861532139569E-04
 0.367657903407625497E-01 0.106841786567916989E-03
 0.401832250798950241E-01 0.129555958014451950E-03
 0.436206393390381475E-01 0.153406607841462305E-03
 0.470798641049610112E-01 0.177964845667414478E-03
 0.505627720384977941E-01 0.202816599414245945E-03
 0.540712814079340465E-01 0.227573124509647179E-03
 0.576073601973068339E-01 0.251875533948617400E-03
 0.611730304070841058E-01 0.275402428291919132E-03
 0.647703725658153040E-01 0.297876490396751451E-03
 0.684015304726404150E-01 0.319068068991506940E-03
 0.720687161919215669E-01 0.338794859580200051E-03
 0.757742153228098125E-01 0.356920064456764895E-03
 0.795203925682432811E-01 0.373349539571452981E-03
 0.833096976297200698E-01 0.388027812162919697E-03
 0.871446714562229552E-01 0.400934328267767929E-03
 0.910279528778730196E-01 0.412081394604915381E-03
 0.949622856573255625E-01 0.421512433281304361E-03
 0.989505259945437921E-01 0.429297640743900679E-03
 0.102995650523479032 0.435526564121118624E-03
 0.107100764842301688 0.440300451326513728E-03
 0.111269112622238708 0.443727262336235243E-03
 0.115504085343779872 0.445918962761089068E-03
 0.119809232712986713 0.446989915425268424E-03
 0.124188273815018180 0.447056947963166661E-03
 0.128645109066618080 0.446238749975201522E-03
 0.133183833034375976 0.444650821293066968E-03
 0.137808748190964891 0.442398999681917096E-03
 0.142524379687345437 0.439579011843546110E-03
 0.147335491225083715 0.436281857206446890E-03
 0.152247102119448030 0.432593925847129157E-03
 0.157264505650830833 0.428588350808806467E-03
 0.162393288809196790 0.424318423624358545E-03
 0.167639353543673986 0.419817641063565739E-03
 0.173008939636976056 0.415106320040108286E-03
 0.178508649331902358 0.410203557639904511E-03
 0.184145473844603558 0.405128540940663615E-03
 0.189926821906297949 0.399885897610660602E-03
 0.195860550481423701 0.394455375163303679E-03
 0.201954997815341208 0.388797311036571144E-03
 0.208219018968123892 0.382861138682638038E-03
 0.214662023991960105 0.376589726133338010E-03
 0.221294018907312928 0.369927940684288369E-03
 0.228125649626040428 0.362823441858238602E-03
 0.235168248956668657 0.355221220138108120E-03
 0.242433886805965448 0.347084655505710529E-03
 0.249935423659531253 0.338418211424848167E-03
 0.257686567379129539 0.329243301348328241E-03
 0.265701933292239012 0.319580444279443068E-03
 0.273997107464953427 0.309452777546892369E-03
 0.282588712937073661 0.298876126691953264E-03
 0.291494478550786251 0.287881161533863682E-03
 0.300733309812837302 0.276526834559413955E-03
 0.310325360983985998 0.264877459682732368E-03
 0.320292107275887084 0.252980990127926134E-03
 0.330656415639321022 0.240886232476506792E-03
 0.341442612131250156 0.228686160350660862E-03
 0.352676543231464024 0.216482871221975658E-03
 0.364385627720396954 0.204348699547590078E-03
 0.376598894804481832 0.192358985124213734E-03
 0.389347003060644958 0.180619759632265754E-03
 0.402662233446409612 0.169181504519661636E-03
 0.416578448072201457 0.158116272642694366E-03
 0.431131004656285288 0.147528401621248453E-03
 0.446356614599918045 0.137438077119701583E-03
 0.462293130484153547 0.127879905650289314E-03
 0.478979246603053799 0.118921974114877705E-03
 0.496454094083784270 0.110538460972994793E-03
 0.514756710468977419 0.102677319098233642E-03
 0.533925362737153852 0.953119525498085306E-04
 0.553996703141117930 0.883933583894043408E-04
 0.575004739633996120 0.818689693707695638E-04
 0.596979607850977034 0.757021445078742282E-04
 0.619946140532487755 0.698280702977301440E-04
 0.643922243792862670 0.642381247530868661E-04
 0.668917108408850547 0.588531161237930566E-04
 0.694929308450184635 0.536290621605751806E-04
 0.721944868322298650 0.484629452140774905E-04
 0.749935410556105575 0.433108552230864377E-04
 0.778856526762241597 0.381535715072757746E-04
 0.808646537709191593 0.329624313886099201E-04
 0.839225818902016085 0.276586826033910629E-04
 0.870496858588253319 0.222380928381009454E-04
 0.902345180596794139 0.167546962978171974E-04
 0.934641203204055193 0.111927758766365037E-04
 0.967243021066621855 0.557111557783770540E-05
 0.999999999999999556 -0.678977910906620787E-07
 1.03275697893337726 -0.569079102632798562E-05
 1.06535879679594414 -0.112553668569856176E-04
 1.09765481940320497 -0.167539353432963089E-04
 1.12950314141174601 -0.221541600731044450E-04
 1.16077418109798325 -0.274448950813895918E-04
 1.19135346229080774 -0.326148218395971794E-04
 1.22114347323775752 -0.377044135876037706E-04
 1.25006458944389376 -0.427890377685233956E-04
 1.27805513167770068 -0.478922864476183190E-04
 1.30507069154981470 -0.530163261158426454E-04
 1.33108289159114879 -0.582152675953182634E-04
 1.35607775620713644 -0.635815967973117239E-04
 1.38005385946751158 -0.691487046620890377E-04
 1.40302039214902230 -0.749328155902342718E-04
 1.42499526036600299 -0.810144912153366295E-04
 1.44600329685888118 -0.875116412343778346E-04
 1.46607463726284526 -0.945155975575510336E-04
 1.48524328953102192 -0.102101052334205089E-03
 1.50354590591621506 -0.110280964544442344E-03
 1.52102075339694531 -0.119013020347109597E-03
 1.53770686951584601 -0.128265687728136097E-03
 1.55364338540008129 -0.138057312720534143E-03
 1.56886899534371382 -0.148366848064135609E-03
 1.58342155192779788 -0.159136757107555132E-03
 1.59733776655359017 -0.170290243417840434E-03
 1.61065299693935415 -0.181755715508189126E-03
 1.62340110519551750 -0.193499449263385390E-03
 1.63561437227960260 -0.205461255424758130E-03
 1.64732345676853553 -0.217532269642891420E-03
 1.65855738786874918 -0.229618650343760570E-03
 1.66934358436067853 -0.241625431052057958E-03
 1.67970789272411247 -0.253499506715494671E-03
 1.68967463901601400 -0.265217649680272679E-03
 1.69926669018716248 -0.276713707806353667E-03
 1.70850552144921330 -0.287896207341058002E-03
 1.71741128706292590 -0.298695010384504697E-03
 1.72600289253504613 -0.309050440396881998E-03
 1.73429806670776032 -0.318897276213607494E-03
 1.74231343262087002 -0.328196585304725368E-03
 1.75006457634046853 -0.336949259303653869E-03
 1.75756611319403411 -0.345184213717472925E-03
 1.76483175104333090 -0.352941491176379904E-03
 1.77187435037395868 -0.360260324504265523E-03
 1.77870598109268663 -0.367180436971080405E-03
 1.78533797600803945 -0.373742611490273497E-03
 1.79178098103187544 -0.379984233545494073E-03
 1.79804500218465790 -0.385935889271580212E-03
 1.80413944951857586 -0.391618046451171079E-03
 1.81007317809370161 -0.397043052276203846E-03
 1.81585452615539600 -0.402228298922137177E-03
 1.82149135066809720 -0.407197962846890906E-03
 1.82699106036302350 -0.411968196847761314E-03
 1.83236064645632535 -0.416537854237454888E-03
 1.83760671119080277 -0.420887106495326443E-03
 1.84273549434916850 -0.424980552528670644E-03
 1.84775289788055153 -0.428773991979028077E-03
 1.85266450877491584 -0.432217535174236347E-03
 1.85747562031265367 -0.435251883485413460E-03
 1.86219125180903466 -0.437806901545146319E-03
 1.86681616696562358 -0.439804195097392959E-03
 1.87135489093338148 -0.441155002512264851E-03
 1.87581172618498138 -0.441755599771317140E-03
 1.88019076728701284 -0.441488155332526219E-03
 1.88449591465621968 -0.440228847345920616E-03
 1.88873088737776040 -0.437858156005634634E-03
 1.89289923515769787 -0.434263594069755627E-03
 1.89700434947652008 -0.429337364734143508E-03
 1.90104947400545554 -0.422976955111444290E-03
 1.90503771434267422 -0.415087781365254581E-03
 1.90897204712212654 -0.405587698955969659E-03
 1.91285532854377660 -0.394414314165512990E-03
 1.91669030237027949 -0.381531849350117205E-03
 1.92047960743175627 -0.366935054573306360E-03
 1.92422578467718974 -0.350650804667060345E-03
 1.92793128380807777 -0.332738552103394210E-03
 1.93159846952735892 -0.313291465388282754E-03
 1.93522962743418470 -0.292440125103598798E-03
 1.93882696959291567 -0.270357384707196804E-03
 1.94239263980269272 -0.247261029703098301E-03
 1.94592871859206551 -0.223413692112944996E-03
 1.94943722796150132 -0.199121097609106202E-03
 1.95292013589503810 -0.174729747947442927E-03
 1.95637936066096163 -0.150621491132418595E-03
 1.95981677492010453 -0.127205574472290700E-03
 1.96323420965923701 -0.104902824476005337E-03
 1.96663345796595213 -0.841307589359147463E-04
 1.97001627866054196 -0.652786067336918601E-04
 1.97338439979950442 -0.486907732168562749E-04
 1.97673952206458559 -0.346252252169239081E-04
 1.98008332205058002 -0.232281676730912879E-04
 1.98341745546455739 -0.144792844850194394E-04
 1.98674356024864895 -0.819337751003739664E-05
 1.99006325963809938 -0.401581628745027260E-05
 1.99337816516593191 -0.153697544110745462E-05
 1.99668987962525302 -0.272202628425092451E-06
 2.00000000000000000 0.000000000000000000E+00
