 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.260264566600132854E-04
 0.662183483406764140E-02 -0.110091012837452930E-03
 0.993674036189995391E-02 -0.150944106537988037E-03
 0.132564397513506016E-01 -0.274997277275634910E-04
 0.165825445354421674E-01 0.309628307982450250E-03
 0.199166779494195367E-01 0.876409248421364186E-03
 0.232604779354139701E-01 0.157062971565131841E-02
 0.266156002004951375E-01 0.227386650264353556E-02
 0.299837213394578139E-01 0.285605829893993690E-02
 0.333665420340474306E-01 0.321569221228113497E-02
 0.367657903407625497E-01 0.330481953069858194E-02
 0.401832250798950241E-01 0.311826573523986969E-02
 0.436206393390381475E-01 0.269416840331936558E-02
 0.470798641049610112E-01 0.209154604415209746E-02
 0.505627720384977941E-01 0.138019645000488815E-02
 0.540712814079340465E-01 0.626573322942400963E-03
 0.576073601973068339E-01 -0.113469070870034485E-03
 0.611730304070841058E-01 -0.799272294089315902E-03
 0.647703725658153040E-01 -0.140580084891285453E-02
 0.684015304726404150E-01 -0.192260700338337150E-02
 0.720687161919215669E-01 -0.235126304364772880E-02
 0.757742153228098125E-01 -0.270184933351369158E-02
 0.795203925682432811E-01 -0.298952909149505751E-02
 0.833096976297200698E-01 -0.323176613674539676E-02
 0.871446714562229552E-01 -0.344607765032362706E-02
 0.910279528778730196E-01 -0.364852126728445938E-02
 0.949622856573255625E-01 -0.385277166503740888E-02
 0.989505259945437921E-01 -0.406914420401465957E-02
 0.102995650523479032 -0.430388094784035606E-02
 0.107100764842301688 -0.455951811242896136E-02
 0.111269112622238708 -0.483568542264151656E-02
 0.115504085343779872 -0.512993494136942344E-02
 0.119809232712986713 -0.543928547511820636E-02
 0.124188273815018180 -0.576146801488786487E-02
 0.128645109066618080 -0.609451703719984545E-02
 0.133183833034375976 -0.643537122953791521E-02
 0.137808748190964891 -0.677901704162932415E-02
 0.142524379687345437 -0.711870106927402473E-02
 0.147335491225083715 -0.744658692503845365E-02
 0.152247102119448030 -0.775432490430229444E-02
 0.157264505650830833 -0.803396413589293167E-02
 0.162393288809196790 -0.827859216119071137E-02
 0.167639353543673986 -0.848277977480647698E-02
 0.173008939636976056 -0.864383505506648858E-02
 0.178508649331902358 -0.876145818339342172E-02
 0.184145473844603558 -0.883501626585656702E-02
 0.189926821906297949 -0.886270248264825478E-02
 0.195860550481423701 -0.884257137756430840E-02
 0.201954997815341208 -0.877405905238468065E-02
 0.208219018968123892 -0.866037366131601309E-02
 0.214662023991960105 -0.850832130099759762E-02
 0.221294018907312928 -0.832426165482214910E-02
 0.228125649626040428 -0.811120348312053228E-02
 0.235168248956668657 -0.787130002094744465E-02
 0.242433886805965448 -0.760806682251660097E-02
 0.249935423659531253 -0.732100436990931313E-02
 0.257686567379129539 -0.700519348002414093E-02
 0.265701933292239012 -0.665840891136205287E-02
 0.273997107464953427 -0.628608599738695456E-02
 0.282588712937073661 -0.589815947679366622E-02
 0.291494478550786251 -0.550418268856548310E-02
 0.300733309812837302 -0.511568094997028738E-02
 0.310325360983985998 -0.474674601536176181E-02
 0.320292107275887084 -0.440407194565222739E-02
 0.330656415639321022 -0.407695111792303558E-02
 0.341442612131250156 -0.375168990080950717E-02
 0.352676543231464024 -0.342008121785864101E-02
 0.364385627720396954 -0.308333783329177435E-02
 0.376598894804481832 -0.275319137447037560E-02
 0.389347003060644958 -0.243105117515644755E-02
 0.402662233446409612 -0.211985683386424310E-02
 0.416578448072201457 -0.183203818580245851E-02
 0.431131004656285288 -0.156928479866008121E-02
 0.446356614599918045 -0.133646124690944032E-02
 0.462293130484153547 -0.112916928487575446E-02
 0.478979246603053799 -0.932652634618978422E-03
 0.496454094083784270 -0.751547044325838551E-03
 0.514756710468977419 -0.595214558101799201E-03
 0.533925362737153852 -0.448300180487213066E-03
 0.553996703141117930 -0.303697397386671762E-03
 0.575004739633996120 -0.171629100679138684E-03
 0.596979607850977034 -0.720125187214266124E-04
 0.619946140532487755 -0.610900225076289101E-05
 0.643922243792862670 0.538121764201789137E-04
 0.668917108408850547 0.111597303023381570E-03
 0.694929308450184635 0.163098794102235550E-03
 0.721944868322298650 0.200183891871739213E-03
 0.749935410556105575 0.222191358690895617E-03
 0.778856526762241597 0.230037295806047781E-03
 0.808646537709191593 0.229657357007058492E-03
 0.839225818902016085 0.218613545974458124E-03
 0.870496858588253319 0.193012377531518364E-03
 0.902345180596794139 0.152868493644628173E-03
 0.934641203204055193 0.101714605201173731E-03
 0.967243021066621855 0.480932946511391084E-04
 0.999999999999999556 -0.654473076300669759E-05
 1.03275697893337726 -0.641472181229312509E-04
 1.06535879679594414 -0.112825298044675330E-03
 1.09765481940320497 -0.153790554418293559E-03
 1.12950314141174601 -0.190350165773311438E-03
 1.16077418109798325 -0.210682125653799309E-03
 1.19135346229080774 -0.221826132921027456E-03
 1.22114347323775752 -0.227502927728570620E-03
 1.25006458944389376 -0.226070712236259590E-03
 1.27805513167770068 -0.207951614780321000E-03
 1.30507069154981470 -0.168715427878812595E-03
 1.33108289159114879 -0.120436531786039910E-03
 1.35607775620713644 -0.669967332972317000E-04
 1.38005385946751158 0.134811527299717058E-05
 1.40302039214902230 0.959165562183236184E-04
 1.42499526036600299 0.212461414508717983E-03
 1.44600329685888118 0.344968439447626638E-03
 1.46607463726284526 0.483547384425811195E-03
 1.48524328953102192 0.623776538333124212E-03
 1.50354590591621506 0.762971361721631906E-03
 1.52102075339694531 0.922176822190114956E-03
 1.53770686951584601 0.111403597727341864E-02
 1.55364338540008129 0.133281097931036438E-02
 1.56886899534371382 0.156601289445680168E-02
 1.58342155192779788 0.180810130311222401E-02
 1.59733776655359017 0.206501697152730417E-02
 1.61065299693935415 0.234061196297541060E-02
 1.62340110519551750 0.263497903253816050E-02
 1.63561437227960260 0.294721068668023136E-02
 1.64732345676853553 0.328384426328221998E-02
 1.65855738786874918 0.364460499940767084E-02
 1.66934358436067853 0.402650519976015947E-02
 1.67970789272411247 0.442437082260561769E-02
 1.68967463901601400 0.482423635927802397E-02
 1.69926669018716248 0.521083615816247785E-02
 1.70850552144921330 0.558120495350875045E-02
 1.71741128706292590 0.594931641478651987E-02
 1.72600289253504613 0.632642191971540414E-02
 1.73429806670776032 0.670680154642996646E-02
 1.74231343262087002 0.707381982100230636E-02
 1.75006457634046853 0.741153234860545025E-02
 1.75756611319403411 0.771194981089482444E-02
 1.76483175104333090 0.797341938974153314E-02
 1.77187435037395868 0.819524680396796143E-02
 1.77870598109268663 0.837997365745991353E-02
 1.78533797600803945 0.853377670530152885E-02
 1.79178098103187544 0.866112410394459346E-02
 1.79804500218465790 0.876059392597504545E-02
 1.80413944951857586 0.882721112291613361E-02
 1.81007317809370161 0.885658143113391381E-02
 1.81585452615539600 0.884480533538864987E-02
 1.82149135066809720 0.878751237604643090E-02
 1.82699106036302350 0.868155726555859021E-02
 1.83236064645632535 0.852684936136482649E-02
 1.83760671119080277 0.832632815681262108E-02
 1.84273549434916850 0.808407842504479078E-02
 1.84775289788055153 0.780449479524495098E-02
 1.85266450877491584 0.749357573438669960E-02
 1.85747562031265367 0.715947436440067617E-02
 1.86219125180903466 0.681034544232145354E-02
 1.86681616696562358 0.645228792266653705E-02
 1.87135489093338148 0.608992822856886575E-02
 1.87581172618498138 0.572810420816562832E-02
 1.88019076728701284 0.537306598226907663E-02
 1.88449591465621968 0.503236639916214944E-02
 1.88873088737776040 0.471331405568166210E-02
 1.89289923515769787 0.442145445825487676E-02
 1.89700434947652008 0.415955706301655414E-02
 1.90104947400545554 0.392659888882664499E-02
 1.90503771434267422 0.371723203381588109E-02
 1.90897204712212654 0.352225605985689470E-02
 1.91285532854377660 0.332927950553506226E-02
 1.91669030237027949 0.312319766949484441E-02
 1.92047960743175627 0.288704761683956359E-02
 1.92422578467718974 0.260337830472393613E-02
 1.92793128380807777 0.225562101925710348E-02
 1.93159846952735892 0.182981241835199508E-02
 1.93522962743418470 0.131739382299322265E-02
 1.93882696959291567 0.718579935280518295E-03
 1.94239263980269272 0.453045938955888678E-04
 1.94592871859206551 -0.676600180176126914E-03
 1.94943722796150132 -0.140665015354231033E-02
 1.95292013589503810 -0.209067245926991118E-02
 1.95637936066096163 -0.266542764622377517E-02
 1.95981677492010453 -0.306495001614280832E-02
 1.96323420965923701 -0.323377415687628846E-02
 1.96663345796595213 -0.313648836737917720E-02
 1.97001627866054196 -0.277906434621764909E-02
 1.97338439979950442 -0.220820845144730155E-02
 1.97673952206458559 -0.152244380622575787E-02
 1.98008332205058002 -0.847355297015857595E-03
 1.98341745546455739 -0.296692664270641949E-03
 1.98674356024864895 0.304030844356984573E-04
 1.99006325963809938 0.149288262507407113E-03
 1.99337816516593191 0.108208930825387395E-03
 1.99668987962525302 0.255583688729417521E-04
 2.00000000000000000 0.000000000000000000E+00
