 0.000000000000000000E+00 0.327224213998404331E-01
 0.331012037474653908E-02 0.390903309301234431E-01
 0.662183483406764140E-02 0.484671021846678415E-01
 0.993674036189995391E-02 0.614188424817289774E-01
 0.132564397513506016E-01 0.785210433278610009E-01
 0.165825445354421674E-01 0.100504438754492526
 0.199166779494195367E-01 0.128232707269773705
 0.232604779354139701E-01 0.162481853010325999
 0.266156002004951375E-01 0.203757746836983084
 0.299837213394578139E-01 0.252237364446230183
 0.333665420340474306E-01 0.307786411138866844
 0.367657903407625497E-01 0.370066748368315157
 0.401832250798950241E-01 0.438646327435681660
 0.436206393390381475E-01 0.513091391554252318
 0.470798641049610112E-01 0.593021578738388677
 0.505627720384977941E-01 0.678138324427995709
 0.540712814079340465E-01 0.768231260559254614
 0.576073601973068339E-01 0.863166989084229064
 0.611730304070841058E-01 0.962869510427815101
 0.647703725658153040E-01 1.06730042971058525
 0.684015304726404150E-01 1.17644025320135959
 0.720687161919215669E-01 1.29027125432879530
 0.757742153228098125E-01 1.40876462689528159
 0.795203925682432811E-01 1.53187369433159182
 0.833096976297200698E-01 1.65953233564983793
 0.871446714562229552E-01 1.79165576830318196
 0.910279528778730196E-01 1.92813881088929051
 0.949622856573255625E-01 2.06884782780901810
 0.989505259945437921E-01 2.21360719866704914
 0.102995650523479032 2.36218522542331844
 0.107100764842301688 2.51428630008110154
 0.111269112622238708 2.66955228777840281
 0.115504085343779872 2.82756519810750184
 0.119809232712986713 2.98784304942637302
 0.124188273815018180 3.14983474885098591
 0.128645109066618080 3.31292103984007236
 0.133183833034375976 3.47641377492661796
 0.137808748190964891 3.63954575022748728
 0.142524379687345437 3.80146052043567639
 0.147335491225083715 3.96121108894947849
 0.152247102119448030 4.11776383893937314
 0.157264505650830833 4.27000122205852151
 0.162393288809196790 4.41673014350141901
 0.167639353543673986 4.55670653620054900
 0.173008939636976056 4.68866668612142146
 0.178508649331902358 4.81134944866526570
 0.184145473844603558 4.92351247052353447
 0.189926821906297949 5.02395973051118805
 0.195860550481423701 5.11157740379057923
 0.201954997815341208 5.18535054178608767
 0.208219018968123892 5.24436068806720002
 0.214662023991960105 5.28780591697207658
 0.221294018907312928 5.31503474642253249
 0.228125649626040428 5.32552447244622318
 0.235168248956668657 5.31882419476304502
 0.242433886805965448 5.29457384606666182
 0.249935423659531253 5.25260928680096217
 0.257686567379129539 5.19300586271002995
 0.265701933292239012 5.11603289942949058
 0.273997107464953427 5.02213137815773614
 0.282588712937073661 4.91190018969846598
 0.291494478550786251 4.78612301787053873
 0.300733309812837302 4.64579864986379576
 0.310325360983985998 4.49214990924489754
 0.320292107275887084 4.32671949546844736
 0.330656415639321022 4.15133293492196120
 0.341442612131250156 3.96779124230243019
 0.352676543231464024 3.77769886834430491
 0.364385627720396954 3.58261579121567442
 0.376598894804481832 3.38422235476861388
 0.389347003060644958 3.18437543182385641
 0.402662233446409612 2.98487931010405871
 0.416578448072201457 2.78737284274782704
 0.431131004656285288 2.59330767046913957
 0.446356614599918045 2.40382069869865989
 0.462293130484153547 2.21993172980098930
 0.478979246603053799 2.04259595135600991
 0.496454094083784270 1.87246496778475913
 0.514756710468977419 1.71013824688967886
 0.533925362737153852 1.55620598383200970
 0.553996703141117930 1.41110542520431337
 0.575004739633996120 1.27517120101504777
 0.596979607850977034 1.14849247943360644
 0.619946140532487755 1.03119427637371897
 0.643922243792862670 0.923406462586502497
 0.668917108408850547 0.825026739782127372
 0.694929308450184635 0.735998693718172059
 0.721944868322298650 0.656234005781465290
 0.749935410556105575 0.585609460201254595
 0.778856526762241597 0.523913171467194627
 0.808646537709191593 0.470743359990880628
 0.839225818902016085 0.425857418923135500
 0.870496858588253319 0.389349954713331448
 0.902345180596794139 0.361093961323110446
 0.934641203204055193 0.340902105490270835
 0.967243021066621855 0.328727600310421531
 0.999999999999999556 0.324641365810851790
 1.03275697893337726 0.328673076847779355
 1.06535879679594414 0.340835952160455258
 1.09765481940320497 0.361217351253790231
 1.12950314141174601 0.389827461306642920
 1.16077418109798325 0.426572768831286531
 1.19135346229080774 0.471567079357999686
 1.22114347323775752 0.525076846378589313
 1.25006458944389376 0.587361556560564102
 1.27805513167770068 0.658402824165946532
 1.30507069154981470 0.738104526138730233
 1.33108289159114879 0.826618450252205483
 1.35607775620713644 0.924244372704698058
 1.38005385946751158 1.03097711622891230
 1.40302039214902230 1.14673969859992519
 1.42499526036600299 1.27150932559375929
 1.44600329685888118 1.40529112212254303
 1.46607463726284526 1.54801404533874676
 1.48524328953102192 1.69934644029895932
 1.50354590591621506 1.85897844434420412
 1.52102075339694531 2.02660359157216963
 1.53770686951584601 2.20168009810128718
 1.55364338540008129 2.38341524861545073
 1.56886899534371382 2.57085938524481605
 1.58342155192779788 2.76279691607744660
 1.59733776655359017 2.95797699010233073
 1.61065299693935415 3.15503193538262261
 1.62340110519551750 3.35233894479990591
 1.63561437227960260 3.54814477336919998
 1.64732345676853553 3.74056685200973105
 1.65855738786874918 3.92770491616528661
 1.66934358436067853 4.10771895820432587
 1.67970789272411247 4.27893419112519791
 1.68967463901601400 4.43979812214028069
 1.69926669018716248 4.58891761291532596
 1.70850552144921330 4.72505603687277631
 1.71741128706292590 4.84708676415623874
 1.72600289253504613 4.95401326310329093
 1.73429806670776032 5.04501412654643389
 1.74231343262087002 5.11947428476452604
 1.75006457634046853 5.17694223500485950
 1.75756611319403411 5.21710751650835736
 1.76483175104333090 5.23980516103856520
 1.77187435037395868 5.24506813642722669
 1.77870598109268663 5.23316870156465441
 1.78533797600803945 5.20459562148104826
 1.79178098103187544 5.16001324510586912
 1.79804500218465790 5.10022181251113516
 1.80413944951857586 5.02612581906590261
 1.81007317809370161 4.93873321135026710
 1.81585452615539600 4.83916758324240526
 1.82149135066809720 4.72863553034286443
 1.82699106036302350 4.60834963481339877
 1.83236064645632535 4.47946397418193420
 1.83760671119080277 4.34306788079104145
 1.84273549434916850 4.20023269646821618
 1.84775289788055153 4.05205474331945847
 1.85266450877491584 3.89964045807268533
 1.85747562031265367 3.74405001224435674
 1.86219125180903466 3.58625984870716019
 1.86681616696562358 3.42715935582906539
 1.87135489093338148 3.26756200544915743
 1.87581172618498138 3.10821810106917873
