 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.731436743616618174E-02
 0.662183483406764140E-02 0.300406516325269664E-01
 0.993674036189995391E-02 0.547539657289926457E-01
 0.132564397513506016E-01 0.756117453305718973E-01
 0.165825445354421674E-01 0.886861632223251845E-01
 0.199166779494195367E-01 0.939816327221258130E-01
 0.232604779354139701E-01 0.938858233959745936E-01
 0.266156002004951375E-01 0.918845715005475322E-01
 0.299837213394578139E-01 0.913866646571478841E-01
 0.333665420340474306E-01 0.950435619950755484E-01
 0.367657903407625497E-01 0.104472961268295986
 0.401832250798950241E-01 0.120272383326415155
 0.436206393390381475E-01 0.142192173249809900
 0.470798641049610112E-01 0.169373035768708019
 0.505627720384977941E-01 0.200585090926937437
 0.540712814079340465E-01 0.234432124963467464
 0.576073601973068339E-01 0.269510494142991275
 0.611730304070841058E-01 0.304519081210157583
 0.647703725658153040E-01 0.338329863789318841
 0.684015304726404150E-01 0.370024620305125007
 0.720687161919215669E-01 0.398904751994870022
 0.757742153228098125E-01 0.424481938113783652
 0.795203925682432811E-01 0.446456924163370628
 0.833096976297200698E-01 0.464690834290119814
 0.871446714562229552E-01 0.479174325883616026
 0.910279528778730196E-01 0.489999562101460950
 0.949622856573255625E-01 0.497336486953314949
 0.989505259945437921E-01 0.501412227573676761
 0.102995650523479032 0.502491952915465445
 0.107100764842301688 0.500861177327042939
 0.111269112622238708 0.496811521278578916
 0.115504085343779872 0.490630709267001641
 0.119809232712986713 0.482594386526085661
 0.124188273815018180 0.472958786077949667
 0.128645109066618080 0.461956902147289517
 0.133183833034375976 0.449800034796603021
 0.137808748190964891 0.436682903877673889
 0.142524379687345437 0.422788270977988545
 0.147335491225083715 0.408287185746918801
 0.152247102119448030 0.393333123668358375
 0.157264505650830833 0.378053468351353894
 0.162393288809196790 0.362548696635914991
 0.167639353543673986 0.346906469766610548
 0.173008939636976056 0.331214661406393940
 0.178508649331902358 0.315557692218655872
 0.184145473844603558 0.300009342004372459
 0.189926821906297949 0.284632640294837591
 0.195860550481423701 0.269481905550136180
 0.201954997815341208 0.254603131149669260
 0.208219018968123892 0.240033201852124900
 0.214662023991960105 0.225800861548638820
 0.221294018907312928 0.211935968368778982
 0.228125649626040428 0.198475361996224620
 0.235168248956668657 0.185454124780028734
 0.242433886805965448 0.172899157894022271
 0.249935423659531253 0.160820603389788513
 0.257686567379129539 0.149206331987513291
 0.265701933292239012 0.138044847649738373
 0.273997107464953427 0.127346453564138651
 0.282588712937073661 0.117135853877790325
 0.291494478550786251 0.107420942470817529
 0.300733309812837302 0.981919309725179656E-01
 0.310325360983985998 0.894381055669467018E-01
 0.320292107275887084 0.811537779561872508E-01
 0.330656415639321022 0.733509283787759925E-01
 0.341442612131250156 0.660593789311572643E-01
 0.352676543231464024 0.592865979165286064E-01
 0.364385627720396954 0.529807335800816653E-01
 0.376598894804481832 0.470826319487891096E-01
 0.389347003060644958 0.415935525354462418E-01
 0.402662233446409612 0.365375817162025621E-01
 0.416578448072201457 0.319259296571193785E-01
 0.431131004656285288 0.277666724066438393E-01
 0.446356614599918045 0.240300141023004378E-01
 0.462293130484153547 0.206366240082828563E-01
 0.478979246603053799 0.175565287501409477E-01
 0.496454094083784270 0.148011169925388892E-01
 0.514756710468977419 0.123421560122940147E-01
 0.533925362737153852 0.101456167662845459E-01
 0.553996703141117930 0.820831200894682651E-02
 0.575004739633996120 0.650851531896170111E-02
 0.596979607850977034 0.505555184977590170E-02
 0.619946140532487755 0.382615033046363471E-02
 0.643922243792862670 0.277363574319689637E-02
 0.668917108408850547 0.188735800657891797E-02
 0.694929308450184635 0.114609541442317912E-02
 0.721944868322298650 0.540288728456481430E-03
 0.749935410556105575 0.487541116017872948E-04
 0.778856526762241597 -0.331382751660660817E-03
 0.808646537709191593 -0.593719097256517115E-03
 0.839225818902016085 -0.714287331661485792E-03
 0.870496858588253319 -0.724919073050213532E-03
 0.902345180596794139 -0.648987743776868070E-03
 0.934641203204055193 -0.485900839006874277E-03
 0.967243021066621855 -0.262504666325503609E-03
 0.999999999999999556 -0.510126513163214366E-05
 1.03275697893337726 0.252439378218706760E-03
 1.06535879679594414 0.467781627808518130E-03
 1.09765481940320497 0.631507316175935595E-03
 1.12950314141174601 0.743887151291790119E-03
 1.16077418109798325 0.753665131028932321E-03
 1.19135346229080774 0.652094493430136466E-03
 1.22114347323775752 0.425156193699398907E-03
 1.25006458944389376 0.676731549263594211E-04
 1.27805513167770068 -0.442946244823399290E-03
 1.30507069154981470 -0.110547193756813122E-02
 1.33108289159114879 -0.187187053568043304E-02
 1.35607775620713644 -0.274398425273775660E-02
 1.38005385946751158 -0.379280200970240518E-02
 1.40302039214902230 -0.508480462668980775E-02
 1.42499526036600299 -0.659502590734885492E-02
 1.44600329685888118 -0.829745066764010428E-02
 1.46607463726284526 -0.102251484344774452E-01
 1.48524328953102192 -0.124281446580816295E-01
 1.50354590591621506 -0.149146516988845051E-01
 1.52102075339694531 -0.176977792847692085E-01
 1.53770686951584601 -0.207616845977490749E-01
 1.55364338540008129 -0.241163596292643598E-01
 1.56886899534371382 -0.278285482707012824E-01
 1.58342155192779788 -0.319513364596618610E-01
 1.59733776655359017 -0.364831880849753945E-01
 1.61065299693935415 -0.413999779202395557E-01
 1.62340110519551750 -0.467314456107305182E-01
 1.63561437227960260 -0.525024153420722769E-01
 1.64732345676853553 -0.587031944918674567E-01
 1.65855738786874918 -0.653511387175021441E-01
 1.66934358436067853 -0.724914020448226837E-01
 1.67970789272411247 -0.801388954142661786E-01
 1.68967463901601400 -0.882827038856776602E-01
 1.69926669018716248 -0.969294278785235441E-01
 1.70850552144921330 -0.106081828960459451
 1.71741128706292590 -0.115735319698424252
 1.72600289253504613 -0.125902541874615304
 1.73429806670776032 -0.136599564690700143
 1.74231343262087002 -0.147814195288851841
 1.75006457634046853 -0.159490374031460380
 1.75756611319403411 -0.171561977636890378
 1.76483175104333090 -0.184004424947225326
 1.77187435037395868 -0.196838972376188082
 1.77870598109268663 -0.210089391976950118
 1.78533797600803945 -0.223747254572923354
 1.79178098103187544 -0.237790199949151654
 1.79804500218465790 -0.252203767152954395
 1.80413944951857586 -0.266968649973040373
 1.81007317809370161 -0.282046338589447332
 1.81585452615539600 -0.297375609859822809
 1.82149135066809720 -0.312872320840537899
 1.82699106036302350 -0.328445574624993408
 1.83236064645632535 -0.344018167036954814
 1.83760671119080277 -0.359523685719977892
 1.84273549434916850 -0.374888400906942587
 1.84775289788055153 -0.390013533985994698
 1.85266450877491584 -0.404772937047414183
 1.85747562031265367 -0.419027523725127082
 1.86219125180903466 -0.432635267911561650
 1.86681616696562358 -0.445445912421504164
 1.87135489093338148 -0.457291982355515936
 1.87581172618498138 -0.467984582349496026
 1.88019076728701284 -0.477313268039922189
 1.88449591465621968 -0.485049406337357381
 1.88873088737776040 -0.490949054137883700
 1.89289923515769787 -0.494752885422188426
 1.89700434947652008 -0.496186629126418088
 1.90104947400545554 -0.494966583940275873
 1.90503771434267422 -0.490812317632512318
 1.90897204712212654 -0.483463932318399903
 1.91285532854377660 -0.472700052065321841
 1.91669030237027949 -0.458355363920576020
 1.92047960743175627 -0.440339915392645054
 1.92422578467718974 -0.418662405592665376
 1.92793128380807777 -0.393457154665042330
 1.93159846952735892 -0.365012948882985855
 1.93522962743418470 -0.333801571283052101
 1.93882696959291567 -0.300501490591088771
 1.94239263980269272 -0.266009077723934229
 1.94592871859206551 -0.231429519870403666
 1.94943722796150132 -0.198041704757080245
 1.95292013589503810 -0.167228717610849564
 1.95637936066096163 -0.140367434742297847
 1.95981677492010453 -0.118670705495607737
 1.96323420965923701 -0.102987292719083579
 1.96663345796595213 -0.935685522215458643E-01
 1.97001627866054196 -0.898366164015660107E-01
 1.97338439979950442 -0.902126750699004804E-01
 1.97673952206458559 -0.920968665622753091E-01
 1.98008332205058002 -0.921358816104267536E-01
 1.98341745546455739 -0.868957130265511912E-01
 1.98674356024864895 -0.740281837298298329E-01
 1.99006325963809938 -0.535468424407576915E-01
 1.99337816516593191 -0.293361474958478141E-01
 1.99668987962525302 -0.713150505072382684E-02
