 1.71741128706292590 -0.402407904697907048
 1.72600289253504613 -0.423034178673231231
 1.73429806670776032 -0.444025445535451924
 1.74231343262087002 -0.465376137775795340
 1.75006457634046853 -0.487089650740423763
 1.75756611319403411 -0.509161105538050163
 1.76483175104333090 -0.531585057148986850
 1.77187435037395868 -0.554369311065309622
 1.77870598109268663 -0.577526708116926968
 1.78533797600803945 -0.601062663315711676
 1.79178098103187544 -0.624987345505680358
 1.79804500218465790 -0.649338273076064398
 1.80413944951857586 -0.674177598890317697
 1.81007317809370161 -0.699573594504443452
 1.81585452615539600 -0.725591008386412439
 1.82149135066809720 -0.752287374753344618
 1.82699106036302350 -0.779706648182030060
 1.83236064645632535 -0.807878292183754287
 1.83760671119080277 -0.836827914390340544
 1.84273549434916850 -0.866586470440978140
 1.84775289788055153 -0.897185653493919433
 1.85266450877491584 -0.928640986627121245
 1.85747562031265367 -0.960950496750483718
 1.86219125180903466 -0.994099748222254553
 1.86681616696562358 -1.02806834640958034
 1.87135489093338148 -1.06281430125671572
 1.87581172618498138 -1.09826989676770004
 1.88019076728701284 -1.13431717530635523
 1.88449591465621968 -1.17079816942921400
 1.88873088737776040 -1.20748500141713744
 1.89289923515769787 -1.24410859427864273
 1.89700434947652008 -1.28029689396979429
 1.90104947400545554 -1.31562890455604431
 1.90503771434267422 -1.34952342665703084
 1.90897204712212654 -1.38135589932054859
 1.91285532854377660 -1.41026049390902730
 1.91669030237027949 -1.43536961511436689
 1.92047960743175627 -1.45545788741558235
 1.92422578467718974 -1.46940812917051344
 1.92793128380807777 -1.47556884594115334
 1.93159846952735892 -1.47264466583681619
 1.93522962743418470 -1.45854612216958923
 1.93882696959291567 -1.43205011625489043
 1.94239263980269272 -1.39074939137140685
 1.94592871859206551 -1.33406600859939672
 1.94943722796150132 -1.25960915637260595
 1.95292013589503810 -1.16848188068317116
 1.95637936066096163 -1.05884499283437372
 1.95981677492010453 -0.934995488361353266
 1.96323420965923701 -0.796055688181077747
 1.96663345796595213 -0.651282610248470450
 1.97001627866054196 -0.499980853412335557
 1.97338439979950442 -0.358208381904917161
 1.97673952206458559 -0.220804379382568916
 1.98008332205058002 -0.114320884069599712
 1.98341745546455739 -0.154600613302610206E-01
 1.98674356024864895 0.267724219687669532E-01
 1.99006325963809938 0.771532666527012106E-01
 1.99337816516593191 0.546142294555864161E-01
 1.99668987962525302 0.429890752325860631E-01
 2.00000000000000000 -0.178770182711921079E-05
