 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.276900929338151959E-09
 0.662183483406764140E-02 0.611701960065368435E-08
 0.993674036189995391E-02 0.306547675637169575E-07
 0.132564397513506016E-01 0.922572473732118614E-07
 0.165825445354421674E-01 0.208423785329132891E-06
 0.199166779494195367E-01 0.393350692199216201E-06
 0.232604779354139701E-01 0.655288186754362379E-06
 0.266156002004951375E-01 0.996483083077764454E-06
 0.299837213394578139E-01 0.141350238567274699E-05
 0.333665420340474306E-01 0.189847668905698493E-05
 0.367657903407625497E-01 0.244039162964728689E-05
 0.401832250798950241E-01 0.302640812007707806E-05
 0.436206393390381475E-01 0.364293600816627347E-05
 0.470798641049610112E-01 0.427647967730963493E-05
 0.505627720384977941E-01 0.491423704269586955E-05
 0.540712814079340465E-01 0.554451067218633770E-05
 0.576073601973068339E-01 0.615696575235488134E-05
 0.611730304070841058E-01 0.674277639246438832E-05
 0.647703725658153040E-01 0.729468579433471581E-05
 0.684015304726404150E-01 0.780700068071703191E-05
 0.720687161919215669E-01 0.827553263882211305E-05
 0.757742153228098125E-01 0.869749888434435270E-05
 0.795203925682432811E-01 0.907139593458154143E-05
 0.833096976297200698E-01 0.939685987428526768E-05
 0.871446714562229552E-01 0.967452309642852943E-05
 0.910279528778730196E-01 0.990587206532426972E-05
 0.949622856573255625E-01 0.100931080612510651E-04
 0.989505259945437921E-01 0.102390139827354794E-04
 0.102995650523479032 0.103468328857352089E-04
 0.107100764842301688 0.104201659449889481E-04
 0.111269112622238708 0.104628966756866491E-04
 0.115504085343779872 0.104791389677871077E-04
 0.119809232712986713 0.104731923823215867E-04
 0.124188273815018180 0.104494851214286200E-04
 0.128645109066618080 0.104125018634336160E-04
 0.133183833034375976 0.103667149684825118E-04
 0.137808748190964891 0.103165449826264293E-04
 0.142524379687345437 0.102663664274487131E-04
 0.147335491225083715 0.102205494848310123E-04
 0.152247102119448030 0.101834969903815531E-04
 0.157264505650830833 0.101596274699364802E-04
 0.162393288809196790 0.101532891481530774E-04
 0.167639353543673986 0.101686467907876357E-04
 0.173008939636976056 0.102096075750404125E-04
 0.178508649331902358 0.102798144007221608E-04
 0.184145473844603558 0.103826706614022254E-04
 0.189926821906297949 0.105213324596041611E-04
 0.195860550481423701 0.106986372245780829E-04
 0.201954997815341208 0.109169790527703727E-04
 0.208219018968123892 0.111781700126646388E-04
 0.214662023991960105 0.114833617702103056E-04
 0.221294018907312928 0.118330435949706849E-04
 0.228125649626040428 0.122270199495198210E-04
 0.235168248956668657 0.126643472758913248E-04
 0.242433886805965448 0.131433985269993712E-04
 0.249935423659531253 0.136621862197099783E-04
 0.257686567379129539 0.142187342744251423E-04
 0.265701933292239012 0.148110739928952859E-04
 0.273997107464953427 0.154367266650047184E-04
 0.282588712937073661 0.160920508690559813E-04
 0.291494478550786251 0.167720972414272362E-04
 0.300733309812837302 0.174710834169236499E-04
 0.310325360983985998 0.181828763717927449E-04
 0.320292107275887084 0.189011632697517502E-04
 0.330656415639321022 0.196195547781735005E-04
 0.341442612131250156 0.203317661390528226E-04
 0.352676543231464024 0.210315620028037872E-04
 0.364385627720396954 0.217121679737115407E-04
 0.376598894804481832 0.223656857883391212E-04
 0.389347003060644958 0.229832248424989284E-04
 0.402662233446409612 0.235557398463269576E-04
 0.416578448072201457 0.240751394860456377E-04
 0.431131004656285288 0.245349197583641795E-04
 0.446356614599918045 0.249299097155567214E-04
 0.462293130484153547 0.252544769943866692E-04
 0.478979246603053799 0.254990706939475366E-04
 0.496454094083784270 0.256508653905001826E-04
 0.514756710468977419 0.256965525944839848E-04
 0.533925362737153852 0.256222492487294741E-04
 0.553996703141117930 0.254162797858595588E-04
 0.575004739633996120 0.250683298719968559E-04
 0.596979607850977034 0.245691616628232121E-04
 0.619946140532487755 0.239117809417740828E-04
 0.643922243792862670 0.230871291945914952E-04
 0.668917108408850547 0.220828033672940447E-04
 0.694929308450184635 0.208892389188049123E-04
 0.721944868322298650 0.195022788184602638E-04
 0.749935410556105575 0.179234714672043081E-04
 0.778856526762241597 0.161628274706524047E-04
 0.808646537709191593 0.142356294868821604E-04
 0.839225818902016085 0.121567986030268835E-04
 0.870496858588253319 0.994148730845043829E-05
 0.902345180596794139 0.760542658112863532E-05
 0.934641203204055193 0.516925365544743575E-05
 0.967243021066621855 0.265937645772291588E-05
 0.999999999999999556 0.106617722339992506E-06
 1.03275697893337726 -0.245335648571842381E-05
 1.06535879679594414 -0.498130136005430658E-05
 1.09765481940320497 -0.744171093771654965E-05
 1.12950314141174601 -0.980439850064022959E-05
 1.16077418109798325 -0.120390823275787865E-04
 1.19135346229080774 -0.141184659218592547E-04
 1.22114347323775752 -0.160225281103666797E-04
 1.25006458944389376 -0.177413117951865103E-04
 1.27805513167770068 -0.192683012015697476E-04
 1.30507069154981470 -0.206003171242118317E-04
 1.33108289159114879 -0.217394448888842905E-04
 1.35607775620713644 -0.226933698476738129E-04
 1.38005385946751158 -0.234761210532586377E-04
 1.40302039214902230 -0.241065328444788900E-04
 1.42499526036600299 -0.245959177256770115E-04
 1.44600329685888118 -0.249490055462155774E-04
 1.46607463726284526 -0.251658917781112293E-04
 1.48524328953102192 -0.252485163978218590E-04
 1.50354590591621506 -0.252045773333913410E-04
 1.52102075339694531 -0.250464903110099060E-04
 1.53770686951584601 -0.247867574913080003E-04
