 0.000000000000000000E+00 40.4158537880839219
 0.331012037474653908E-02 46.4285548774016661
 0.662183483406764140E-02 41.3544756117692316
 0.993674036189995391E-02 41.8476962361464615
 0.132564397513506016E-01 38.1284261416906887
 0.165825445354421674E-01 41.7589524742369278
 0.199166779494195367E-01 43.4270329660944512
 0.232604779354139701E-01 48.4866463648329358
 0.266156002004951375E-01 53.0224647850773465
 0.299837213394578139E-01 58.6197798983387557
 0.333665420340474306E-01 63.7615404460501978
 0.367657903407625497E-01 68.9639537664422733
 0.401832250798950241E-01 73.6156098561341565
 0.436206393390381475E-01 77.9317736623174540
 0.470798641049610112E-01 81.6722839948393755
 0.505627720384977941E-01 84.9370034101612390
 0.540712814079340465E-01 87.6480375939626555
 0.576073601973068339E-01 89.8594340750131693
 0.611730304070841058E-01 91.5686833985658666
 0.647703725658153040E-01 92.8180749942048635
 0.684015304726404150E-01 93.6389475268299378
 0.720687161919215669E-01 94.0705483116141465
 0.757742153228098125E-01 94.1527722332953090
 0.795203925682432811E-01 93.9206867767789078
 0.833096976297200698E-01 93.4120880314628579
 0.871446714562229552E-01 92.6583812741793906
 0.910279528778730196E-01 91.6930865982245535
 0.949622856573255625E-01 90.5437621717371002
 0.989505259945437921E-01 89.2373548326240069
 0.102995650523479032 87.7949045694087431
 0.107100764842301688 86.2357376239529856
 0.111269112622238708 84.5757108157497726
 0.115504085343779872 82.8302349837669851
 0.119809232712986713 81.0125576102554703
 0.124188273815018180 79.1339520012006403
 0.128645109066618080 77.2029993289687013
 0.133183833034375976 75.2271585306406081
 0.137808748190964891 73.2132500299844651
 0.142524379687345437 71.1673520285510932
 0.147335491225083715 69.0941024731785234
 0.152247102119448030 66.9981020757996788
 0.157264505650830833 64.8845723894854416
 0.162393288809196790 62.7572727674068531
 0.167639353543673986 60.6168913061761643
 0.173008939636976056 58.4632380445005282
 0.178508649331902358 56.2989091871847691
 0.184145473844603558 54.1300978804690658
 0.189926821906297949 51.9640469705785151
 0.195860550481423701 49.8059350909728380
 0.201954997815341208 47.6577567554468189
 0.208219018968123892 45.5215899650266493
 0.214662023991960105 43.4027136244904312
 0.221294018907312928 41.3064720300858426
 0.228125649626040428 39.2349947118252018
 0.235168248956668657 37.1887124261369593
 0.242433886805965448 35.1692468386680730
 0.249935423659531253 33.1823717791846349
 0.257686567379129539 31.2335916906406723
 0.265701933292239012 29.3248607143150331
 0.273997107464953427 27.4608624408638846
 0.282588712937073661 25.6477170517961426
 0.291494478550786251 23.8887450327127553
 0.300733309812837302 22.1875083084811884
 0.310325360983985998 20.5504195748876057
 0.320292107275887084 18.9817060487510290
 0.330656415639321022 17.4790269497547435
 0.341442612131250156 16.0375131641514770
 0.352676543231464024 14.6621291214231846
 0.364385627720396954 13.3570912520173817
 0.376598894804481832 12.1240536960258485
 0.389347003060644958 10.9636783429070572
 0.402662233446409612 9.87597649573800851
 0.416578448072201457 8.86137999174767366
 0.431131004656285288 7.91594599462301751
 0.446356614599918045 7.04136445901329555
 0.462293130484153547 6.23729625845435631
 0.478979246603053799 5.49927606798682778
 0.496454094083784270 4.82679545010043753
 0.514756710468977419 4.21922064827761822
 0.533925362737153852 3.67317228887644331
 0.553996703141117930 3.18236741055560390
 0.575004739633996120 2.74581005575093373
 0.596979607850977034 2.35755334790016891
 0.619946140532487755 2.01060784656286673
 0.643922243792862670 1.70371541888376843
 0.668917108408850547 1.43240471903504152
 0.694929308450184635 1.19699588467014362
 0.721944868322298650 0.992811690887839493
 0.749935410556105575 0.812352023570435566
 0.778856526762241597 0.656052164330421017
 0.808646537709191593 0.520860735150532328
 0.839225818902016085 0.404936431045394285
 0.870496858588253319 0.303302008646897214
 0.902345180596794139 0.216018949163947260
 0.934641203204055193 0.139289347856578594
 0.967243021066621855 0.712660879887889870E-01
 0.999999999999999556 0.420530228472629566E-02
 1.03275697893337726 -0.636607463461129341E-01
 1.06535879679594414 -0.137468414499081398
 1.09765481940320497 -0.218561256238988977
 1.12950314141174601 -0.306537175065545953
 1.16077418109798325 -0.409816859300304481
 1.19135346229080774 -0.527962696368074913
