 0.000000000000000000E+00 0.239655356268348736E-05
 0.331012037474653908E-02 0.265722157909682622E-05
 0.662183483406764140E-02 0.693563072673048968E-05
 0.993674036189995391E-02 0.190635151696941562E-05
 0.132564397513506016E-01 -0.807032843050769508E-05
 0.165825445354421674E-01 -0.229513088819507118E-04
 0.199166779494195367E-01 -0.376138746486716187E-04
 0.232604779354139701E-01 -0.486763670926132984E-04
 0.266156002004951375E-01 -0.523720048271856002E-04
 0.299837213394578139E-01 -0.457922632414545927E-04
 0.333665420340474306E-01 -0.272380706835051397E-04
 0.367657903407625497E-01 0.358906808720422138E-05
 0.401832250798950241E-01 0.456051951700797245E-04
 0.436206393390381475E-01 0.967237646425944832E-04
 0.470798641049610112E-01 0.154249267937297071E-03
 0.505627720384977941E-01 0.215288612244637396E-03
 0.540712814079340465E-01 0.277068863538803450E-03
 0.576073601973068339E-01 0.337133925943346126E-03
 0.611730304070841058E-01 0.393393126323042758E-03
 0.647703725658153040E-01 0.444091033395860703E-03
 0.684015304726404150E-01 0.487779887224209173E-03
 0.720687161919215669E-01 0.523325177255334591E-03
 0.757742153228098125E-01 0.549934569752325800E-03
 0.795203925682432811E-01 0.567204827767228432E-03
 0.833096976297200698E-01 0.575170521303629560E-03
 0.871446714562229552E-01 0.574315284130180043E-03
 0.910279528778730196E-01 0.565518688760303771E-03
 0.949622856573255625E-01 0.549938501064548284E-03
 0.989505259945437921E-01 0.528839057572038631E-03
 0.102995650523479032 0.503410846507141218E-03
 0.107100764842301688 0.474672908460439834E-03
 0.111269112622238708 0.443524154208219373E-03
 0.115504085343779872 0.410907612117282007E-03
 0.119809232712986713 0.377954493448750509E-03
 0.124188273815018180 0.345955222848977448E-03
 0.128645109066618080 0.316109083002150907E-03
 0.133183833034375976 0.289202736081447653E-03
 0.137808748190964891 0.265450346047097852E-03
 0.142524379687345437 0.244537060104564412E-03
 0.147335491225083715 0.225693783078441970E-03
 0.152247102119448030 0.207739832924751710E-03
 0.157264505650830833 0.189291014898354158E-03
 0.162393288809196790 0.169206600408147739E-03
 0.167639353543673986 0.147029277429852438E-03
 0.173008939636976056 0.123207649772396222E-03
 0.178508649331902358 0.990484275534139150E-04
 0.184145473844603558 0.763759865597271002E-04
 0.189926821906297949 0.568117008450761286E-04
 0.195860550481423701 0.408991281345996469E-04
 0.201954997815341208 0.279077813143653978E-04
 0.208219018968123892 0.168927794779339608E-04
 0.214662023991960105 0.841725673002681052E-05
 0.221294018907312928 0.537136003747767377E-05
 0.228125649626040428 0.119601739920786241E-04
 0.235168248956668657 0.311363941064331855E-04
 0.242433886805965448 0.616126781763688550E-04
 0.249935423659531253 0.977054948473107793E-04
 0.257686567379129539 0.132970916328832876E-03
 0.265701933292239012 0.163168576189175142E-03
 0.273997107464953427 0.185169120394692617E-03
 0.282588712937073661 0.194265928138115623E-03
 0.291494478550786251 0.186247245403600931E-03
 0.300733309812837302 0.164156692555976426E-03
 0.310325360983985998 0.138762889959440300E-03
 0.320292107275887084 0.117455459971711686E-03
 0.330656415639321022 0.960894631578201148E-04
 0.341442612131250156 0.661540824833463018E-04
 0.352676543231464024 0.271714133398222299E-04
 0.364385627720396954 -0.950985862403779719E-05
 0.376598894804481832 -0.287644124959620274E-04
 0.389347003060644958 -0.235628245279964153E-04
 0.402662233446409612 -0.403541710787431403E-05
 0.416578448072201457 0.572003101383175335E-05
 0.431131004656285288 -0.395898514624631276E-05
 0.446356614599918045 -0.231479518183536638E-04
 0.462293130484153547 -0.513164193037659515E-04
 0.478979246603053799 -0.904984868124183387E-04
 0.496454094083784270 -0.120713636635367478E-03
 0.514756710468977419 -0.115182318025211711E-03
 0.533925362737153852 -0.736518280574419273E-04
 0.553996703141117930 -0.274007530492145642E-04
 0.575004739633996120 -0.786599093404184183E-05
 0.596979607850977034 -0.371910830811760392E-05
 0.619946140532487755 -0.415761481508427625E-05
 0.643922243792862670 -0.208137125765881646E-04
 0.668917108408850547 -0.453302490398181405E-04
 0.694929308450184635 -0.683881906468696119E-04
 0.721944868322298650 -0.875333283891415804E-04
 0.749935410556105575 -0.983276992700821958E-04
 0.778856526762241597 -0.106088816195046328E-03
 0.808646537709191593 -0.125743166810203988E-03
 0.839225818902016085 -0.140427641281175557E-03
 0.870496858588253319 -0.118174340265122404E-03
 0.902345180596794139 -0.948269576525289623E-04
 0.934641203204055193 -0.904316298091105327E-04
 0.967243021066621855 -0.827644102416002212E-04
 0.999999999999999556 -0.761384149426026254E-04
 1.03275697893337726 -0.717066155608394505E-04
 1.06535879679594414 -0.561581391745561502E-04
 1.09765481940320497 -0.329447627949512286E-04
 1.12950314141174601 -0.175853061037424259E-04
 1.16077418109798325 -0.256197754845540539E-04
 1.19135346229080774 -0.596541677478671937E-04
 1.22114347323775752 -0.950704929533841903E-04
 1.25006458944389376 -0.854949968926334975E-04
 1.27805513167770068 -0.423150302019318475E-04
 1.30507069154981470 -0.294326538266584947E-05
 1.33108289159114879 0.462368716151239305E-04
 1.35607775620713644 0.858846702440950672E-04
 1.38005385946751158 0.104123682180113064E-03
 1.40302039214902230 0.110699821091920331E-03
 1.42499526036600299 0.123034113867475427E-03
 1.44600329685888118 0.124810176170769453E-03
 1.46607463726284526 0.967277408412632248E-04
 1.48524328953102192 0.620760565897160335E-04
 1.50354590591621506 0.392796616718283183E-04
 1.52102075339694531 0.104554055274662545E-04
 1.53770686951584601 -0.286909998036046202E-04
 1.55364338540008129 -0.643585126760912732E-04
 1.56886899534371382 -0.915864815105057030E-04
 1.58342155192779788 -0.110818387185441405E-03
 1.59733776655359017 -0.125606328893758612E-03
 1.61065299693935415 -0.139647109154995738E-03
 1.62340110519551750 -0.154779474042813890E-03
