 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.928091026799056228E-05
 0.662183483406764140E-02 -0.760415297196236604E-04
 0.993674036189995391E-02 -0.217458257483999038E-03
 0.132564397513506016E-01 -0.435348552747278565E-03
 0.165825445354421674E-01 -0.702324945885473293E-03
 0.199166779494195367E-01 -0.998878986564423173E-03
 0.232604779354139701E-01 -0.132074058312147747E-02
 0.266156002004951375E-01 -0.167193334189879488E-02
 0.299837213394578139E-01 -0.205390178050288705E-02
 0.333665420340474306E-01 -0.244774809085839982E-02
 0.367657903407625497E-01 -0.281605596587971392E-02
 0.401832250798950241E-01 -0.311452821285526779E-02
 0.436206393390381475E-01 -0.331477323095442401E-02
 0.470798641049610112E-01 -0.341948143044042228E-02
 0.505627720384977941E-01 -0.346294400621076793E-02
 0.540712814079340465E-01 -0.349686039454434171E-02
 0.576073601973068339E-01 -0.357059197996171477E-02
 0.611730304070841058E-01 -0.371470631043683587E-02
 0.647703725658153040E-01 -0.393490884191824517E-02
 0.684015304726404150E-01 -0.421821776646865831E-02
 0.720687161919215669E-01 -0.454592592364888495E-02
 0.757742153228098125E-01 -0.490379861941694483E-02
 0.795203925682432811E-01 -0.528439371678024201E-02
 0.833096976297200698E-01 -0.568512298003868207E-02
 0.871446714562229552E-01 -0.610806874364813821E-02
 0.910279528778730196E-01 -0.655987505994864994E-02
 0.949622856573255625E-01 -0.704486950673083572E-02
 0.989505259945437921E-01 -0.755292261740569092E-02
 0.102995650523479032 -0.805345553935772965E-02
 0.107100764842301688 -0.850238291831546984E-02
 0.111269112622238708 -0.885686095680581452E-02
 0.115504085343779872 -0.908911039221880872E-02
 0.119809232712986713 -0.919409900381335486E-02
 0.124188273815018180 -0.919000497806915853E-02
 0.128645109066618080 -0.911567555609787625E-02
 0.133183833034375976 -0.903082494529263216E-02
 0.137808748190964891 -0.901406191814457629E-02
 0.142524379687345437 -0.914126564615596639E-02
 0.147335491225083715 -0.943923616529349779E-02
 0.152247102119448030 -0.984634332609128811E-02
 0.157264505650830833 -0.102250277543337442E-01
 0.162393288809196790 -0.104285217625212367E-01
 0.167639353543673986 -0.103723297943283214E-01
 0.173008939636976056 -0.100621804005145456E-01
 0.178508649331902358 -0.957339847815229933E-02
 0.184145473844603558 -0.900546625465910820E-02
 0.189926821906297949 -0.842851642865700447E-02
 0.195860550481423701 -0.784469788293089623E-02
 0.201954997815341208 -0.720826391613752990E-02
 0.208219018968123892 -0.650583904675657455E-02
 0.214662023991960105 -0.581111876115903737E-02
 0.221294018907312928 -0.522984945860348674E-02
 0.228125649626040428 -0.480117235133955492E-02
 0.235168248956668657 -0.447253341240711876E-02
 0.242433886805965448 -0.413458762662941015E-02
 0.249935423659531253 -0.371075711558089367E-02
