 0.000000000000000000E+00 -1133.02096236031002
 0.331012037474653908E-02 -586.838469084015173
 0.662183483406764140E-02 -346.075319555170552
 0.993674036189995391E-02 -216.734483714214861
 0.132564397513506016E-01 -45.2338196284337002
 0.165825445354421674E-01 95.6902117250773898
 0.199166779494195367E-01 196.269380344685771
 0.232604779354139701E-01 289.305329699243828
 0.266156002004951375E-01 338.247854405185706
 0.299837213394578139E-01 390.032513019972328
 0.333665420340474306E-01 415.778054102402962
 0.367657903407625497E-01 447.842227923680184
 0.401832250798950241E-01 468.808817114091823
 0.436206393390381475E-01 495.276920462070564
 0.470798641049610112E-01 517.776940319908135
 0.505627720384977941E-01 543.196407261898457
 0.540712814079340465E-01 566.537928382178734
 0.576073601973068339E-01 590.122666516513959
 0.611730304070841058E-01 611.336967851566328
 0.647703725658153040E-01 630.800036439653923
 0.684015304726404150E-01 647.204532974075846
 0.720687161919215669E-01 660.720951094145903
 0.757742153228098125E-01 670.796155079113305
 0.795203925682432811E-01 677.593522375068801
 0.833096976297200698E-01 681.005311117880183
 0.871446714562229552E-01 681.280040001842394
 0.910279528778730196E-01 678.550091803133341
 0.949622856573255625E-01 673.114717594968283
 0.989505259945437921E-01 665.208769623207218
 0.102995650523479032 655.135943729333007
 0.107100764842301688 643.156309540393181
 0.111269112622238708 629.551462252327838
 0.115504085343779872 614.568951095704278
 0.119809232712986713 598.448976349194595
 0.124188273815018180 581.399637305714236
 0.128645109066618080 563.615803370957224
 0.133183833034375976 545.271959203436495
 0.137808748190964891 526.524724296846784
 0.142524379687345437 507.500997398857919
 0.147335491225083715 488.300082900131031
 0.152247102119448030 468.998166749622101
 0.157264505650830833 449.660311526559440
 0.162393288809196790 430.352093834129960
 0.167639353543673986 411.140131964356442
 0.173008939636976056 392.088005627105076
 0.178508649331902358 373.257451556838021
 0.184145473844603558 354.698005482147948
 0.189926821906297949 336.441457065231305
 0.195860550481423701 318.513858908575230
 0.201954997815341208 300.943803379081260
 0.208219018968123892 283.766558756120446
 0.214662023991960105 267.020289591577352
 0.221294018907312928 250.735225834601522
 0.228125649626040428 234.931017832068733
 0.235168248956668657 219.628844140238385
 0.242433886805965448 204.849938597450489
 0.249935423659531253 190.598164083589410
 0.257686567379129539 176.875349057307631
 0.265701933292239012 163.695281756811369
 0.273997107464953427 151.076397476584589
 0.282588712937073661 139.035035395960563
 0.291494478550786251 127.575387363361372
 0.300733309812837302 116.699847078881518
 0.310325360983985998 106.418802200430363
 0.320292107275887084 96.7441953112852104
 0.330656415639321022 87.6692536996046670
 0.341442612131250156 79.1705011900653233
 0.352676543231464024 71.2403420838360404
 0.364385627720396954 63.8651692995740703
 0.376598894804481832 57.0264654471321606
 0.389347003060644958 50.7143350266120052
 0.402662233446409612 44.8985501323698770
 0.416578448072201457 39.5680185439242820
 0.431131004656285288 34.7014497613192319
 0.446356614599918045 30.2734075664831614
 0.462293130484153547 26.2758253417431007
 0.478979246603053799 22.6875165014678366
 0.496454094083784270 19.4932924711996343
 0.514756710468977419 16.6685165071740080
 0.533925362737153852 14.1782110236774042
 0.553996703141117930 11.9952696005762594
