 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.901924858830930919E-09
 0.662183483406764140E-02 -0.438130685795300976E-08
 0.993674036189995391E-02 0.172693629694513603E-06
 0.132564397513506016E-01 0.123040007242890758E-05
 0.165825445354421674E-01 0.443801031054392648E-05
 0.199166779494195367E-01 0.113881944719577906E-04
 0.232604779354139701E-01 0.236552384361397996E-04
 0.266156002004951375E-01 0.425781600937531122E-04
 0.299837213394578139E-01 0.691769789971406686E-04
 0.333665420340474306E-01 0.104173297953709143E-03
 0.367657903407625497E-01 0.148034474641786120E-03
 0.401832250798950241E-01 0.201005045313314547E-03
 0.436206393390381475E-01 0.263112577407547039E-03
 0.470798641049610112E-01 0.334156763483017859E-03
 0.505627720384977941E-01 0.413696906927969916E-03
 0.540712814079340465E-01 0.501049152209693789E-03
 0.576073601973068339E-01 0.595299290774813712E-03
 0.611730304070841058E-01 0.695329806596996941E-03
 0.647703725658153040E-01 0.799857275945129766E-03
 0.684015304726404150E-01 0.907474694959250973E-03
 0.720687161919215669E-01 0.101669499033819563E-02
 0.757742153228098125E-01 0.112599263950676539E-02
 0.795203925682432811E-01 0.123384089198639636E-02
 0.833096976297200698E-01 0.133874257329182999E-02
 0.871446714562229552E-01 0.143925397364545868E-02
 0.910279528778730196E-01 0.153400217352372102E-02
 0.949622856573255625E-01 0.162169749722007291E-02
 0.989505259945437921E-01 0.170114483201844690E-02
 0.102995650523479032 0.177125846243525388E-02
 0.107100764842301688 0.183108271914242198E-02
 0.111269112622238708 0.187981570940950245E-02
 0.115504085343779872 0.191682828209667933E-02
 0.119809232712986713 0.194166854761270574E-02
 0.124188273815018180 0.195404641968435116E-02
 0.128645109066618080 0.195380317449386689E-02
 0.133183833034375976 0.194088121663456683E-02
 0.137808748190964891 0.191531137230414286E-02
 0.142524379687345437 0.187722749776618372E-02
 0.147335491225083715 0.182690039743244048E-02
 0.152247102119448030 0.176476576006817979E-02
 0.157264505650830833 0.169142294245976208E-02
 0.162393288809196790 0.160760195162937118E-02
 0.167639353543673986 0.151412060096903136E-02
