 0.000000000000000000E+00 -0.941818851496298709E-01
 0.331012037474653908E-02 -0.979950978971642073E-01
 0.662183483406764140E-02 -0.100286694107899338
 0.993674036189995391E-02 -0.987869845625537618E-01
 0.132564397513506016E-01 -0.948958417887261207E-01
 0.165825445354421674E-01 -0.887147060622696382E-01
 0.199166779494195367E-01 -0.814558826417211279E-01
 0.232604779354139701E-01 -0.746699951026447428E-01
 0.266156002004951375E-01 -0.698199408369063051E-01
 0.299837213394578139E-01 -0.680369561081845681E-01
 0.333665420340474306E-01 -0.698483453517770442E-01
 0.367657903407625497E-01 -0.752120405922772628E-01
 0.401832250798950241E-01 -0.836240469037764778E-01
 0.436206393390381475E-01 -0.942990718192758953E-01
 0.470798641049610112E-01 -0.106335226692714321
 0.505627720384977941E-01 -0.118848856244955059
 0.540712814079340465E-01 -0.131063519840838416
 0.576073601973068339E-01 -0.142359685038524891
 0.611730304070841058E-01 -0.152290326888249061
 0.647703725658153040E-01 -0.160573389651430587
 0.684015304726404150E-01 -0.167070217349260891
 0.720687161919215669E-01 -0.171758037377232303
 0.757742153228098125E-01 -0.174701364812470727
 0.795203925682432811E-01 -0.176025814930958702
 0.833096976297200698E-01 -0.175895619910045625
 0.871446714562229552E-01 -0.174494656740271786
 0.910279528778730196E-01 -0.172011294684289162
 0.949622856573255625E-01 -0.168627773576535689
 0.989505259945437921E-01 -0.164513713684450669
 0.102995650523479032 -0.159822438816276419
 0.107100764842301688 -0.154689328408451454
 0.111269112622238708 -0.149232224930590213
 0.115504085343779872 -0.143553084255022806
 0.119809232712986713 -0.137738867215468797
 0.124188273815018180 -0.131860647506546524
 0.128645109066618080 -0.125972875269028478
 0.133183833034375976 -0.120116363749267499
 0.137808748190964891 -0.114324700490692960
 0.142524379687345437 -0.108628569901363103
 0.147335491225083715 -0.103054798366196243
 0.152247102119448030 -0.976229641300100925E-01
 0.157264505650830833 -0.923439782613365429E-01
 0.162393288809196790 -0.872237802717701627E-01
 0.167639353543673986 -0.822684174123044509E-01
 0.173008939636976056 -0.774839316015296514E-01
 0.178508649331902358 -0.728732120871245920E-01
 0.184145473844603558 -0.684353626581589158E-01
 0.189926821906297949 -0.641692222153172342E-01
 0.195860550481423701 -0.600747417202442610E-01
 0.201954997815341208 -0.561520297023375831E-01
 0.208219018968123892 -0.524008287546590887E-01
 0.214662023991960105 -0.488196631138516079E-01
 0.221294018907312928 -0.454080049736327457E-01
 0.228125649626040428 -0.421686300247668816E-01
 0.235168248956668657 -0.391067282325833071E-01
 0.242433886805965448 -0.362238488277810758E-01
 0.249935423659531253 -0.335105598029944787E-01
 0.257686567379129539 -0.309530802077530795E-01
 0.265701933292239012 -0.285421202492342554E-01
 0.273997107464953427 -0.262763734105027381E-01
 0.282588712937073661 -0.241571878039668168E-01
 0.291494478550786251 -0.221775650505002496E-01
 0.300733309812837302 -0.203304299784129831E-01
 0.310325360983985998 -0.186072760619444555E-01
 0.320292107275887084 -0.169976529307183204E-01
 0.330656415639321022 -0.154972786790312806E-01
 0.341442612131250156 -0.141041286324762195E-01
 0.352676543231464024 -0.128094259394748895E-01
 0.364385627720396954 -0.116022456838483692E-01
 0.376598894804481832 -0.104715176738567912E-01
 0.389347003060644958 -0.941375849907889056E-02
 0.402662233446409612 -0.843168005561899768E-02
 0.416578448072201457 -0.752796369180256785E-02
 0.431131004656285288 -0.669822307454289671E-02
 0.446356614599918045 -0.594098921618681393E-02
 0.462293130484153547 -0.525045706423356209E-02
 0.478979246603053799 -0.461501785997938622E-02
 0.496454094083784270 -0.403143229016717907E-02
 0.514756710468977419 -0.350376333711244431E-02
 0.533925362737153852 -0.302276256694050454E-02
 0.553996703141117930 -0.258749822915960073E-02
 0.575004739633996120 -0.220219243350401953E-02
