 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.146492280570254535E-07
 0.662183483406764140E-02 -0.318222674170685357E-06
 0.993674036189995391E-02 -0.168041836140515729E-05
 0.132564397513506016E-01 -0.521340364295018484E-05
 0.165825445354421674E-01 -0.119409675342205808E-04
 0.199166779494195367E-01 -0.225145430610744131E-04
 0.232604779354139701E-01 -0.370825401522765328E-04
 0.266156002004951375E-01 -0.553602846555686259E-04
 0.299837213394578139E-01 -0.767342349216083310E-04
 0.333665420340474306E-01 -0.100351428932376029E-03
 0.367657903407625497E-01 -0.125173408550258554E-03
 0.401832250798950241E-01 -0.150015482038052248E-03
 0.436206393390381475E-01 -0.173594258030641076E-03
 0.470798641049610112E-01 -0.194590284406122099E-03
 0.505627720384977941E-01 -0.211723273523001942E-03
 0.540712814079340465E-01 -0.223828454881073535E-03
 0.576073601973068339E-01 -0.229923248134722609E-03
 0.611730304070841058E-01 -0.229255884838501555E-03
 0.647703725658153040E-01 -0.221332133448797370E-03
 0.684015304726404150E-01 -0.205919496898868479E-03
 0.720687161919215669E-01 -0.183030923749228275E-03
 0.757742153228098125E-01 -0.152891967986930788E-03
 0.795203925682432811E-01 -0.115896688958656580E-03
 0.833096976297200698E-01 -0.725586530049982653E-04
 0.871446714562229552E-01 -0.234638421206472179E-04
 0.910279528778730196E-01 0.307690958472179015E-04
 0.949622856573255625E-01 0.895188647897287519E-04
 0.989505259945437921E-01 0.152182300771150039E-03
 0.102995650523479032 0.218187757579333877E-03
 0.107100764842301688 0.287003267690467425E-03
 0.111269112622238708 0.358141988564481927E-03
 0.115504085343779872 0.431167305293292315E-03
 0.119809232712986713 0.505698332836445209E-03
 0.124188273815018180 0.581413702868391227E-03
 0.128645109066618080 0.658049286435113002E-03
 0.133183833034375976 0.735386510546401145E-03
 0.137808748190964891 0.813232303665840949E-03
 0.142524379687345437 0.891395200988985667E-03
 0.147335491225083715 0.969662769640539926E-03
 0.152247102119448030 0.104778536520937844E-02
 0.157264505650830833 0.112546836959319645E-02
 0.162393288809196790 0.120237126780187555E-02
 0.167639353543673986 0.127811387946799061E-02
 0.173008939636976056 0.135229044424856840E-02
 0.178508649331902358 0.142448698399722873E-02
 0.184145473844603558 0.149429423965045179E-02
 0.189926821906297949 0.156131201473415208E-02
 0.195860550481423701 0.162514529090116897E-02
 0.201954997815341208 0.168539942446843281E-02
 0.208219018968123892 0.174168635335025216E-02
 0.214662023991960105 0.179363933653689522E-02
 0.221294018907312928 0.184091976938783610E-02
