 0.000000000000000000E+00 0.171398976206625072E-03
 0.331012037474653908E-02 0.209764731282325554E-03
 0.662183483406764140E-02 0.223623963578936202E-03
 0.993674036189995391E-02 0.228204085199326353E-03
 0.132564397513506016E-01 0.231496598668815240E-03
 0.165825445354421674E-01 0.241706480720000705E-03
 0.199166779494195367E-01 0.260264533802645438E-03
 0.232604779354139701E-01 0.289089769015730188E-03
 0.266156002004951375E-01 0.328447533731149387E-03
 0.299837213394578139E-01 0.377626566695154391E-03
 0.333665420340474306E-01 0.434844242541316606E-03
 0.367657903407625497E-01 0.497586007569865364E-03
 0.401832250798950241E-01 0.562750191629486684E-03
 0.436206393390381475E-01 0.627470047761029921E-03
 0.470798641049610112E-01 0.689439981448534771E-03
 0.505627720384977941E-01 0.746990802743027977E-03
 0.540712814079340465E-01 0.798868120791911625E-03
 0.576073601973068339E-01 0.844200542212140016E-03
 0.611730304070841058E-01 0.882221197947053153E-03
 0.647703725658153040E-01 0.911822821670238209E-03
 0.684015304726404150E-01 0.931375952752741087E-03
 0.720687161919215669E-01 0.939174323588510131E-03
 0.757742153228098125E-01 0.934141625360364390E-03
 0.795203925682432811E-01 0.916185565411221665E-03
 0.833096976297200698E-01 0.885999677101384346E-03
 0.871446714562229552E-01 0.844654751102619250E-03
 0.910279528778730196E-01 0.793414617915055376E-03
 0.949622856573255625E-01 0.733981319621207951E-03
 0.989505259945437921E-01 0.668981403955532135E-03
 0.102995650523479032 0.602141062502583127E-03
 0.107100764842301688 0.537790099390994688E-03
 0.111269112622238708 0.479861463515916938E-03
 0.115504085343779872 0.430847862339805889E-03
 0.119809232712986713 0.391263333329034985E-03
 0.124188273815018180 0.359926221234488895E-03
 0.128645109066618080 0.334674855868481692E-03
 0.133183833034375976 0.312733926674095195E-03
 0.137808748190964891 0.290859264195730046E-03
 0.142524379687345437 0.266154361951116702E-03
 0.147335491225083715 0.237360348265492417E-03
 0.152247102119448030 0.205238574957722521E-03
 0.157264505650830833 0.171698963723490247E-03
 0.162393288809196790 0.139055308078875659E-03
 0.167639353543673986 0.109841992047287642E-03
 0.173008939636976056 0.862812320472072645E-04
 0.178508649331902358 0.696611432609245900E-04
 0.184145473844603558 0.605174751669343335E-04
 0.189926821906297949 0.593461903432687183E-04
 0.195860550481423701 0.663613647917506502E-04
 0.201954997815341208 0.805450596295728270E-04
 0.208219018968123892 0.994741988631761467E-04
 0.214662023991960105 0.119979461189080155E-03
 0.221294018907312928 0.138376345963445613E-03
 0.228125649626040428 0.150319629459226789E-03
 0.235168248956668657 0.153435393389295854E-03
 0.242433886805965448 0.149088080604527006E-03
 0.249935423659531253 0.137720196134976237E-03
 0.257686567379129539 0.117667668785456916E-03
 0.265701933292239012 0.888624917814033103E-04
 0.273997107464953427 0.540821995827736967E-04
 0.282588712937073661 0.253746050528866769E-04
 0.291494478550786251 0.193199738259353564E-04
 0.300733309812837302 0.374633541469113581E-04
 0.310325360983985998 0.656561206255250541E-04
 0.320292107275887084 0.900493847327906609E-04
 0.330656415639321022 0.107644168966371684E-03
 0.341442612131250156 0.119709898475971129E-03
 0.352676543231464024 0.122419662891623261E-03
 0.364385627720396954 0.112572537324290848E-03
 0.376598894804481832 0.873643328902123023E-04
 0.389347003060644958 0.494186338803843191E-04
 0.402662233446409612 0.119106323230810530E-04
 0.416578448072201457 -0.950192838711547959E-05
 0.431131004656285288 -0.108444648559195874E-04
 0.446356614599918045 -0.167929959987033872E-05
 0.462293130484153547 0.130728583237411728E-04
 0.478979246603053799 0.188191764581217560E-04
 0.496454094083784270 0.146537629522541019E-04
 0.514756710468977419 0.165904012627306186E-04
 0.533925362737153852 0.864834558495292142E-05
 0.553996703141117930 -0.145915085346099262E-04
 0.575004739633996120 -0.344157109272863481E-04
 0.596979607850977034 -0.499211826369780765E-04
 0.619946140532487755 -0.574160521886127323E-04
 0.643922243792862670 -0.579704391126740403E-04
 0.668917108408850547 -0.687255781727316186E-04
 0.694929308450184635 -0.880905185230527880E-04
 0.721944868322298650 -0.989519741303350123E-04
 0.749935410556105575 -0.852886930627159149E-04
 0.778856526762241597 -0.588896337214058551E-04
 0.808646537709191593 -0.419977936941192350E-04
 0.839225818902016085 -0.271734369135340917E-04
 0.870496858588253319 -0.206644899644491508E-04
 0.902345180596794139 -0.187698855228612380E-04
 0.934641203204055193 -0.174192162159677615E-04
 0.967243021066621855 -0.205978532821321798E-04
 0.999999999999999556 -0.213104757002710453E-04
 1.03275697893337726 -0.187848622403392661E-04
 1.06535879679594414 -0.170881076584861837E-04
 1.09765481940320497 -0.167158462169684442E-04
 1.12950314141174601 -0.182257583873023043E-04
 1.16077418109798325 -0.231401041435338324E-04
 1.19135346229080774 -0.191272190787955016E-04
 1.22114347323775752 -0.163107367723801403E-04
 1.25006458944389376 -0.149437274560423993E-04
 1.27805513167770068 -0.200097458785792077E-04
 1.30507069154981470 -0.320841613879076017E-04
 1.33108289159114879 -0.243148552711953791E-04
 1.35607775620713644 -0.173057902637907750E-04
 1.38005385946751158 -0.100661442926866416E-04
 1.40302039214902230 0.167122855556542011E-04
 1.42499526036600299 0.553246492773255084E-04
 1.44600329685888118 0.763126194837464696E-04
 1.46607463726284526 0.663110855633782778E-04
 1.48524328953102192 0.617570272545766864E-04
 1.50354590591621506 0.853932427714683342E-04
 1.52102075339694531 0.112856533022398861E-03
 1.53770686951584601 0.119013413027322095E-03
 1.55364338540008129 0.120653517376714386E-03
 1.56886899534371382 0.130971424094346138E-03
 1.58342155192779788 0.150617199385177339E-03
 1.59733776655359017 0.171465518999988642E-03
 1.61065299693935415 0.179895713136544457E-03
 1.62340110519551750 0.176602575066974523E-03
 1.63561437227960260 0.167575178735054014E-03
 1.64732345676853553 0.159878860507112360E-03
 1.65855738786874918 0.159010779066085959E-03
 1.66934358436067853 0.162538929119493712E-03
 1.67970789272411247 0.164964780824634877E-03
 1.68967463901601400 0.162298280336528822E-03
 1.69926669018716248 0.157001579086376219E-03
 1.70850552144921330 0.157447681777891587E-03
 1.71741128706292590 0.166086709752696741E-03
 1.72600289253504613 0.180424759198391944E-03
 1.73429806670776032 0.195940280522735138E-03
 1.74231343262087002 0.208807627382938171E-03
 1.75006457634046853 0.217526159883855969E-03
 1.75756611319403411 0.223503794860542923E-03
 1.76483175104333090 0.231024817597786080E-03
 1.77187435037395868 0.244369649983203305E-03
 1.77870598109268663 0.263694678214764161E-03
 1.78533797600803945 0.283292169090534202E-03
 1.79178098103187544 0.293140186942102263E-03
 1.79804500218465790 0.285912738787980807E-03
 1.80413944951857586 0.263304417388571471E-03
 1.81007317809370161 0.233460529088576286E-03
 1.81585452615539600 0.203357162210223211E-03
 1.82149135066809720 0.175719931171746660E-03
 1.82699106036302350 0.151285243467667711E-03
 1.83236064645632535 0.130810930732614192E-03
 1.83760671119080277 0.114162475256037048E-03
 1.84273549434916850 0.991201520492394097E-04
 1.84775289788055153 0.829252209592345888E-04
 1.85266450877491584 0.647581193291602876E-04
 1.85747562031265367 0.461612942368197715E-04
 1.86219125180903466 0.295079514298453839E-04
 1.86681616696562358 0.163697744069038494E-04
 1.87135489093338148 0.704532179468590291E-05
 1.87581172618498138 0.117599500460101363E-05
 1.88019076728701284 -0.159723762200852415E-05
 1.88449591465621968 -0.131804543288668084E-05
 1.88873088737776040 0.243554596383470797E-05
 1.89289923515769787 0.106497903342693556E-04
 1.89700434947652008 0.248023281285998603E-04
 1.90104947400545554 0.460894612270333983E-04
 1.90503771434267422 0.746951901411888476E-04
 1.90897204712212654 0.109761460154146281E-03
 1.91285532854377660 0.149548465257541070E-03
 1.91669030237027949 0.191526068225994809E-03
 1.92047960743175627 0.232678369482441357E-03
 1.92422578467718974 0.270118039782238665E-03
 1.92793128380807777 0.301658147908811071E-03
 1.93159846952735892 0.325965091702106792E-03
 1.93522962743418470 0.342376053166390157E-03
 1.93882696959291567 0.350647481957085019E-03
 1.94239263980269272 0.350725830804880215E-03
 1.94592871859206551 0.342622613884971991E-03
 1.94943722796150132 0.326549442992507186E-03
 1.95292013589503810 0.303324164255865580E-03
 1.95637936066096163 0.274756157577950441E-03
 1.95981677492010453 0.243589060124851605E-03
 1.96323420965923701 0.212931151236290470E-03
 1.96663345796595213 0.185631257799160639E-03
 1.97001627866054196 0.163875658119691433E-03
 1.97338439979950442 0.149116705346808332E-03
 1.97673952206458559 0.141951667139995831E-03
 1.98008332205058002 0.142315608587826031E-03
 1.98341745546455739 0.149960787254575936E-03
 1.98674356024864895 0.164446252517326714E-03
 1.99006325963809938 0.185071034395796545E-03
 1.99337816516593191 0.211495000814753288E-03
 1.99668987962525302 0.242394622760680071E-03
 2.00000000000000000 0.271304356412302222E-03
