 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.395442558640142722E-08
 0.662183483406764140E-02 -0.118840483181011009E-06
 0.993674036189995391E-02 -0.558768536816645485E-06
 0.132564397513506016E-01 -0.147417282228627267E-05
 0.165825445354421674E-01 -0.303109372468585420E-05
 0.199166779494195367E-01 -0.517486720131720211E-05
 0.232604779354139701E-01 -0.788950669640391376E-05
 0.266156002004951375E-01 -0.110414142680306731E-04
 0.299837213394578139E-01 -0.145636289783834413E-04
 0.333665420340474306E-01 -0.183772004304368997E-04
 0.367657903407625497E-01 -0.224413844339593442E-04
 0.401832250798950241E-01 -0.267134933514908990E-04
 0.436206393390381475E-01 -0.311579562286934630E-04
 0.470798641049610112E-01 -0.357406540330260338E-04
 0.505627720384977941E-01 -0.404335463738804217E-04
 0.540712814079340465E-01 -0.452076597428698417E-04
 0.576073601973068339E-01 -0.500254027778701755E-04
 0.611730304070841058E-01 -0.548360898474868061E-04
 0.647703725658153040E-01 -0.595771412281565521E-04
 0.684015304726404150E-01 -0.641780619526787264E-04
 0.720687161919215669E-01 -0.685672703654367538E-04
 0.757742153228098125E-01 -0.726812851960277276E-04
 0.795203925682432811E-01 -0.764713522699262760E-04
 0.833096976297200698E-01 -0.799019687299764913E-04
 0.871446714562229552E-01 -0.829420185962865723E-04
 0.910279528778730196E-01 -0.855548639325096798E-04
 0.949622856573255625E-01 -0.876942545942950319E-04
 0.989505259945437921E-01 -0.893094229197535203E-04
 0.102995650523479032 -0.903554888955480939E-04
 0.107100764842301688 -0.907984118811139122E-04
 0.111269112622238708 -0.906070327156205315E-04
 0.115504085343779872 -0.897397811667371742E-04
 0.119809232712986713 -0.881451826342229209E-04
 0.124188273815018180 -0.857883236202576120E-04
 0.128645109066618080 -0.826959732590732349E-04
 0.133183833034375976 -0.789978494104009597E-04
 0.137808748190964891 -0.749376963104978719E-04
 0.142524379687345437 -0.708386124775569682E-04
 0.147335491225083715 -0.670337779262590886E-04
 0.152247102119448030 -0.637984425500630304E-04
 0.157264505650830833 -0.613188473646441890E-04
 0.162393288809196790 -0.597101153620257209E-04
 0.167639353543673986 -0.590626188806556238E-04
 0.173008939636976056 -0.594719509227156789E-04
 0.178508649331902358 -0.610125513395520951E-04
 0.184145473844603558 -0.636612126085581181E-04
 0.189926821906297949 -0.672288395656370783E-04
 0.195860550481423701 -0.713566810064714693E-04
 0.201954997815341208 -0.755810052359698543E-04
 0.208219018968123892 -0.794315394006802418E-04
 0.214662023991960105 -0.825398282338121443E-04
 0.221294018907312928 -0.847438890998942920E-04
 0.228125649626040428 -0.861291222999403317E-04
 0.235168248956668657 -0.869665401444898796E-04
 0.242433886805965448 -0.876154457394886615E-04
 0.249935423659531253 -0.884168911978896164E-04
 0.257686567379129539 -0.896080069259573255E-04
 0.265701933292239012 -0.913277018215108069E-04
 0.273997107464953427 -0.935742149997931651E-04
 0.282588712937073661 -0.960488397727567172E-04
 0.291494478550786251 -0.979785100186177956E-04
 0.300733309812837302 -0.980320541697234749E-04
 0.310325360983985998 -0.945974963707248530E-04
 0.320292107275887084 -0.863181591671823868E-04
