 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.362911449315529168E-03
 0.662183483406764140E-02 -0.461806458314576167E-03
 0.993674036189995391E-02 -0.389341871512793565E-02
 0.132564397513506016E-01 -0.221154535105438661E-02
 0.165825445354421674E-01 -0.489705406579817211E-02
 0.199166779494195367E-01 -0.241847385954417409E-02
 0.232604779354139701E-01 -0.172599022237308864E-02
 0.266156002004951375E-01 0.230790628112987999E-02
 0.299837213394578139E-01 0.585399299266636027E-02
 0.333665420340474306E-01 0.112170747058397413E-01
 0.367657903407625497E-01 0.160664962394720286E-01
 0.401832250798950241E-01 0.215109009977465619E-01
 0.436206393390381475E-01 0.260396868798870619E-01
 0.470798641049610112E-01 0.302958235727821962E-01
 0.505627720384977941E-01 0.333574198878089784E-01
 0.540712814079340465E-01 0.356786694830515325E-01
 0.576073601973068339E-01 0.367688779743497798E-01
 0.611730304070841058E-01 0.369908979806972543E-01
 0.647703725658153040E-01 0.361400808547938934E-01
 0.684015304726404150E-01 0.345179859722097512E-01
 0.720687161919215669E-01 0.320872578350546514E-01
 0.757742153228098125E-01 0.290955360715539520E-01
 0.795203925682432811E-01 0.255862057412773215E-01
 0.833096976297200698E-01 0.217536744697349356E-01
 0.871446714562229552E-01 0.176685979397676086E-01
 0.910279528778730196E-01 0.134770999564803456E-01
 0.949622856573255625E-01 0.924967992746852409E-02
 0.989505259945437921E-01 0.509072119667304274E-02
 0.102995650523479032 0.105666321540377837E-02
 0.107100764842301688 -0.278495839989323889E-02
 0.111269112622238708 -0.639874027674983571E-02
 0.115504085343779872 -0.974790414957703993E-02
 0.119809232712986713 -0.128144803222818709E-01
 0.124188273815018180 -0.155811114652436161E-01
 0.128645109066618080 -0.180424153537863466E-01
 0.133183833034375976 -0.201951272121386818E-01
 0.137808748190964891 -0.220427392863520900E-01
 0.142524379687345437 -0.235908062341286771E-01
 0.147335491225083715 -0.248506950438892558E-01
 0.152247102119448030 -0.258372419567512168E-01
 0.157264505650830833 -0.265686127430297854E-01
 0.162393288809196790 -0.270629299366856070E-01
 0.167639353543673986 -0.273381731378204498E-01
 0.173008939636976056 -0.274127262999468886E-01
