 0.000000000000000000E+00 -0.569151618532007364E-05
 0.331012037474653908E-02 -0.690891857451223372E-05
 0.662183483406764140E-02 -0.109601435414155296E-04
 0.993674036189995391E-02 -0.144022904249596114E-04
 0.132564397513506016E-01 -0.162713484535101907E-04
 0.165825445354421674E-01 -0.180511601181151376E-04
 0.199166779494195367E-01 -0.186533996666083537E-04
 0.232604779354139701E-01 -0.186108200045863712E-04
 0.266156002004951375E-01 -0.177974082327970363E-04
 0.299837213394578139E-01 -0.162996223702835216E-04
 0.333665420340474306E-01 -0.142334437748352750E-04
 0.367657903407625497E-01 -0.116675610299059363E-04
 0.401832250798950241E-01 -0.874152753844369091E-05
 0.436206393390381475E-01 -0.555309377736370326E-05
 0.470798641049610112E-01 -0.222339204987360397E-05
 0.505627720384977941E-01 0.115396646327345028E-05
 0.540712814079340465E-01 0.449043051953046422E-05
 0.576073601973068339E-01 0.771949458136108346E-05
 0.611730304070841058E-01 0.107882857590249979E-04
 0.647703725658153040E-01 0.136613280958970510E-04
 0.684015304726404150E-01 0.163162697225291432E-04
 0.720687161919215669E-01 0.187437995168619665E-04
 0.757742153228098125E-01 0.209446549539388258E-04
 0.795203925682432811E-01 0.229280269990450197E-04
 0.833096976297200698E-01 0.247088778277608643E-04
 0.871446714562229552E-01 0.263059973606793687E-04
 0.910279528778730196E-01 0.277399124176640262E-04
 0.949622856573255625E-01 0.290314925715279116E-04
 0.989505259945437921E-01 0.302008121399925641E-04
 0.102995650523479032 0.312663723954415660E-04
 0.107100764842301688 0.322444451130414483E-04
 0.111269112622238708 0.331488706638742307E-04
 0.115504085343779872 0.339914667028318442E-04
 0.119809232712986713 0.347826991279470766E-04
 0.124188273815018180 0.355318617621143751E-04
 0.128645109066618080 0.362465984756218078E-04
 0.133183833034375976 0.369323116808696153E-04
 0.137808748190964891 0.375920007936332410E-04
 0.142524379687345437 0.382265712970345983E-04
 0.147335491225083715 0.388352914763800296E-04
 0.152247102119448030 0.394162405251876813E-04
 0.157264505650830833 0.399666803317990312E-04
 0.162393288809196790 0.404829795706439699E-04
 0.167639353543673986 0.409601660961776790E-04
 0.173008939636976056 0.413921716405336743E-04
 0.178508649331902358 0.417732038702752027E-04
 0.184145473844603558 0.420989821585607412E-04
 0.189926821906297949 0.423663265906339725E-04
 0.195860550481423701 0.425711945763354206E-04
 0.201954997815341208 0.427067979875749994E-04
 0.208219018968123892 0.427635402213699678E-04
 0.214662023991960105 0.427314870887282125E-04
 0.221294018907312928 0.426040464406386821E-04
 0.228125649626040428 0.423797177329034670E-04
 0.235168248956668657 0.420610753967432948E-04
 0.242433886805965448 0.416527507520203047E-04
 0.249935423659531253 0.411592626790203370E-04
 0.257686567379129539 0.405852627033336335E-04
 0.265701933292239012 0.399366727619292127E-04
 0.273997107464953427 0.392160365420065747E-04
 0.282588712937073661 0.384180729163964015E-04
 0.291494478550786251 0.375331112585396411E-04
 0.300733309812837302 0.365526636951881074E-04
 0.310325360983985998 0.354730251891864003E-04
 0.320292107275887084 0.343011340779751788E-04
 0.330656415639321022 0.330592461793214517E-04
 0.341442612131250156 0.317776788810251440E-04
 0.352676543231464024 0.304827626246124172E-04
 0.364385627720396954 0.291867597804701855E-04
 0.376598894804481832 0.278895584815985866E-04
