 1.73429806670776032 -0.214055965085922350E-02
 1.74231343262087002 -0.215297299261323072E-02
 1.75006457634046853 -0.215527234677963773E-02
 1.75756611319403411 -0.214609973581985540E-02
 1.76483175104333090 -0.212425914216361582E-02
 1.77187435037395868 -0.208885404883043819E-02
 1.77870598109268663 -0.203917040250490428E-02
 1.78533797600803945 -0.197465404559735115E-02
 1.79178098103187544 -0.189491248494423419E-02
 1.79804500218465790 -0.179949936415934415E-02
 1.80413944951857586 -0.168788444204479330E-02
 1.81007317809370161 -0.155961404184724178E-02
 1.81585452615539600 -0.141436826765991642E-02
 1.82149135066809720 -0.125185661065205602E-02
 1.82699106036302350 -0.107188975181112304E-02
 1.83236064645632535 -0.874513990575279728E-03
 1.83760671119080277 -0.660122774715509266E-03
 1.84273549434916850 -0.429438582622418494E-03
 1.84775289788055153 -0.183350007102615979E-03
 1.85266450877491584 0.770482584707662726E-04
 1.85747562031265367 0.350166017340197157E-03
 1.86219125180903466 0.633797874655038247E-03
 1.86681616696562358 0.925258686831724399E-03
 1.87135489093338148 0.122145211062201484E-02
 1.87581172618498138 0.151879944364879992E-02
 1.88019076728701284 0.181318533267796995E-02
 1.88449591465621968 0.209990265465960979E-02
 1.88873088737776040 0.237359905200619763E-02
 1.89289923515769787 0.262834597811179667E-02
 1.89700434947652008 0.285779026223079418E-02
 1.90104947400545554 0.305536073971718163E-02
 1.90503771434267422 0.321457265336070816E-02
 1.90897204712212654 0.332940563821839969E-02
 1.91285532854377660 0.339471099771601051E-02
 1.91669030237027949 0.340669654695515290E-02
 1.92047960743175627 0.336349913406761751E-02
 1.92422578467718974 0.326578331870852959E-02
 1.92793128380807777 0.311732046690379365E-02
 1.93159846952735892 0.292549306798328647E-02
 1.93522962743418470 0.270154581814035025E-02
 1.93882696959291567 0.246039014915659313E-02
 1.94239263980269272 0.221978270018698392E-02
 1.94592871859206551 0.199882214775265942E-02
 1.94943722796150132 0.181557166425984481E-02
 1.95292013589503810 0.168415219684866623E-02
 1.95637936066096163 0.161130811819469740E-02
 1.95981677492010453 0.159339706863523257E-02
 1.96323420965923701 0.161451256106228064E-02
 1.96663345796595213 0.164632170027969107E-02
 1.97001627866054196 0.165338953098466434E-02
 1.97338439979950442 0.159844432533268774E-02
 1.97673952206458559 0.145725392056570346E-02
 1.98008332205058002 0.122774900740352504E-02
 1.98341745546455739 0.927987069992785890E-03
 1.98674356024864895 0.619315368947436894E-03
 1.99006325963809938 0.332037643322113496E-03
 1.99337816516593191 0.134275141454345278E-03
 1.99668987962525302 0.236642553704129119E-04
 2.00000000000000000 0.000000000000000000E+00
