 0.000000000000000000E+00 -75.8042289289986257
 0.331012037474653908E-02 157.218476087571673
 0.662183483406764140E-02 -78.2326776919132527
 0.993674036189995391E-02 8.35183729101377104
 0.132564397513506016E-01 121.663097004211338
 0.165825445354421674E-01 -17.0999241264874478
 0.199166779494195367E-01 119.894705151675851
 0.232604779354139701E-01 35.4033636410474628
 0.266156002004951375E-01 85.6291874293241051
 0.299837213394578139E-01 47.2956548282571774
 0.333665420340474306E-01 52.3840809163752610
 0.367657903407625497E-01 28.2465247572652238
 0.401832250798950241E-01 18.0173297145122362
 0.436206393390381475E-01 -1.22959165864395792
 0.470798641049610112E-01 -14.4228367855608290
 0.505627720384977941E-01 -29.7325976959662484
 0.540712814079340465E-01 -41.3710415421789222
 0.576073601973068339E-01 -52.7175295193928903
 0.611730304070841058E-01 -61.5095059728294231
 0.647703725658153040E-01 -69.2843493536555428
 0.684015304726404150E-01 -75.2181662025682556
 0.720687161919215669E-01 -80.0626352105510790
 0.757742153228098125E-01 -83.5982778338277654
 0.795203925682432811E-01 -86.2153478431293934
 0.833096976297200698E-01 -87.9040591452318552
 0.871446714562229552E-01 -88.8672691796279537
 0.910279528778730196E-01 -89.1592137717823476
 0.949622856573255625E-01 -88.9070088623629573
 0.989505259945437921E-01 -88.1947932130903780
 0.102995650523479032 -87.1264522291600798
 0.107100764842301688 -85.7815083624647343
 0.111269112622238708 -84.2117889560166191
 0.115504085343779872 -82.4469560688193894
 0.119809232712986713 -80.5163166117188638
 0.124188273815018180 -78.4582417219784958
 0.128645109066618080 -76.3014450924205647
 0.133183833034375976 -74.0698530929247596
 0.137808748190964891 -71.7868923378750026
 0.142524379687345437 -69.4778427384995751
 0.147335491225083715 -67.1616401813759296
 0.152247102119448030 -64.8500063044489110
 0.157264505650830833 -62.5524184865290565
 0.162393288809196790 -60.2817788763354514
 0.167639353543673986 -58.0495384831363808
 0.173008939636976056 -55.8614951451274209
 0.178508649331902358 -53.7105308242880497
 0.184145473844603558 -51.5880166563120639
 0.189926821906297949 -49.4982230815125206
 0.195860550481423701 -47.4461040064991337
 0.201954997815341208 -45.4312192753782895
 0.208219018968123892 -43.4498464238574869
 0.214662023991960105 -41.4927791547286446
 0.221294018907312928 -39.5520077037005464
 0.228125649626040428 -37.6193841124404287
 0.235168248956668657 -35.6967179419330449
 0.242433886805965448 -33.8051057578690219
 0.249935423659531253 -31.9509150226888714
 0.257686567379129539 -30.1447181530667940
 0.265701933292239012 -28.4051351498335301
 0.273997107464953427 -26.7229256898687950
 0.282588712937073661 -25.0822718759887593
 0.291494478550786251 -23.4673549876413361
 0.300733309812837302 -21.8921677956493603
 0.310325360983985998 -20.3627021540639035
 0.320292107275887084 -18.8428658823053681
 0.330656415639321022 -17.3690957525546033
 0.341442612131250156 -15.9869644302507687
 0.352676543231464024 -14.6796152214014324
 0.364385627720396954 -13.4661745406678737
 0.376598894804481832 -12.2925079870405582
 0.389347003060644958 -11.1479301276637592
 0.402662233446409612 -10.0888418759816094
 0.416578448072201457 -9.08416997757571920
 0.431131004656285288 -8.13835202561792315
 0.446356614599918045 -7.28656628138784779
 0.462293130484153547 -6.47340077269794811
 0.478979246603053799 -5.71488182555479085
 0.496454094083784270 -5.04823993216433120
 0.514756710468977419 -4.43840107325187549
 0.533925362737153852 -3.88146486460224116
 0.553996703141117930 -3.39650504595017821
 0.575004739633996120 -2.96671993751205321
 0.596979607850977034 -2.57383555835831945
 0.619946140532487755 -2.20706470495365759
 0.643922243792862670 -1.86547696199981905
 0.668917108408850547 -1.57873120325847727
 0.694929308450184635 -1.31982514437979326
 0.721944868322298650 -1.09061601886748449
 0.749935410556105575 -0.892633240172197362
 0.778856526762241597 -0.695001283930932412
 0.808646537709191593 -0.539946064979879181
 0.839225818902016085 -0.414267050571753170
 0.870496858588253319 -0.303486164428334204
 0.902345180596794139 -0.210176309737592437
 0.934641203204055193 -0.131162242312526683
 0.967243021066621855 -0.668101282559620119E-01
 0.999999999999999556 -0.115669298478822784E-01
 1.03275697893337726 0.557318370240566727E-01
 1.06535879679594414 0.123119011893315325
 1.09765481940320497 0.197910172701315806
 1.12950314141174601 0.300557748103320810
 1.16077418109798325 0.409784998798501832
 1.19135346229080774 0.543511824924895359
 1.22114347323775752 0.704562564042419903
 1.25006458944389376 0.896376826186690123
 1.27805513167770068 1.10773279498345723
 1.30507069154981470 1.33874950781163893
 1.33108289159114879 1.58682045105601688
 1.35607775620713644 1.88067054319443483
 1.38005385946751158 2.18683906185788635
 1.40302039214902230 2.52994475722304513
 1.42499526036600299 2.93305828054708284
 1.44600329685888118 3.37869408718758812
 1.46607463726284526 3.86913085141970514
 1.48524328953102192 4.41586663765410581
 1.50354590591621506 5.02836524623115189
 1.52102075339694531 5.70374120436722087
 1.53770686951584601 6.44090737494108811
 1.55364338540008129 7.22568470389631479
 1.56886899534371382 8.06837473351801826
 1.58342155192779788 8.98542648610520800
 1.59733776655359017 9.97897635397504779
 1.61065299693935415 11.0435304747347374
 1.62340110519551750 12.2071194779024417
 1.63561437227960260 13.4312257491542404
 1.64732345676853553 14.6738659195714458
 1.65855738786874918 15.9721657525644964
 1.66934358436067853 17.3305424316973706
 1.67970789272411247 18.7228225905175520
 1.68967463901601400 20.1733578913453968
 1.69926669018716248 21.7241197773499053
 1.70850552144921330 23.3553937060761605
 1.71741128706292590 25.0082224603581444
 1.72600289253504613 26.6574559174398971
 1.73429806670776032 28.3290185742244702
 1.74231343262087002 30.0265863127131638
 1.75006457634046853 31.7855930971460374
 1.75756611319403411 33.6059966449893821
 1.76483175104333090 35.4532289544467147
 1.77187435037395868 37.3422266101616174
 1.77870598109268663 39.2908999769773715
 1.78533797600803945 41.2792997780750994
 1.79178098103187544 43.2852452751145833
 1.79804500218465790 45.2996328751316781
 1.80413944951857586 47.3095643462615740
 1.81007317809370161 49.3337732716859989
 1.81585452615539600 51.4125146910401156
 1.82149135066809720 53.5435648381962537
 1.82699106036302350 55.7055297296266261
 1.83236064645632535 57.8936143612974732
 1.83760671119080277 60.1072904968101938
 1.84273549434916850 62.3489556000893685
 1.84775289788055153 64.6318458406679923
 1.85266450877491584 66.9513500175592071
 1.85747562031265367 69.2716840010324120
 1.86219125180903466 71.5543194905367841
 1.86681616696562358 73.7767479773739439
 1.87135489093338148 75.9332309274570179
 1.87581172618498138 78.0305895872234458
 1.88019076728701284 80.0550092934200848
 1.88449591465621968 81.9676680953471219
 1.88873088737776040 83.7226794652108595
 1.89289923515769787 85.2836792400970296
 1.89700434947652008 86.6105464239965244
 1.90104947400545554 87.6391939632994905
 1.90503771434267422 88.2821956880314644
 1.90897204712212654 88.4427364308713919
 1.91285532854377660 88.0570166926592890
 1.91669030237027949 87.0194448461732435
 1.92047960743175627 85.2831048561182996
 1.92422578467718974 82.6428130977779603
 1.92793128380807777 79.0975810857236894
 1.93159846952735892 74.2597114382306813
 1.93522962743418470 68.3433327977409277
 1.93882696959291567 60.6131230635679046
 1.94239263980269272 51.8735322481493242
 1.94592871859206551 40.6189720899029041
 1.94943722796150132 29.0778116709633352
 1.95292013589503810 13.9465727835418623
 1.95637936066096163 0.910988313737728816
 1.95981677492010453 -18.0465814204680051
 1.96323420965923701 -28.1127866870568646
 1.96663345796595213 -51.8175078588183382
 1.97001627866054196 -46.7613888255286767
 1.97338439979950442 -84.4063326908287195
 1.97673952206458559 -34.9274626888476547
 1.98008332205058002 -118.048406034648650
 1.98341745546455739 16.8413135910550622
 1.98674356024864895 -119.782961971711316
 1.99006325963809938 -8.18349091869651701
 1.99337816516593191 77.0904005140374267
 1.99668987962525302 -154.937371436407631
 2.00000000000000000 74.7180528478665025
